date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61933.29491794373,-2.687142870599194e6,8.879028219548068e-6,0.0003431992230916868,189.2278874600338,NaN
1990-01-02,0.0,62091.792983833606,-2.123306059591742e6,0.0008151332633081585,0.0003405574071989942,189.52314526862722,NaN
1990-01-03,0.0,62450.69688786583,-3.0497215406997837e6,5.701412600620389e-5,0.0003379861606376031,187.48188138897217,NaN
1990-01-04,0.0,62336.47250772588,-3.1295523903301936e6,8.120246930207263e-7,0.00033536273537268356,190.23023944370485,NaN
1990-01-05,0.0,62033.77875786125,-2.950248319776454e6,3.6786608483477137e-6,0.0003328022388082127,192.80558551451395,NaN
1990-01-06,0.0,61959.178374259885,-2.3475292623949805e6,0.0006673112252064571,0.0003302696656788714,195.2781962850016,NaN
1990-01-07,0.0,62717.20511893786,-3.7236114814355704e6,0.0005737066217099795,0.00032768009488186566,183.9109033609542,NaN
1990-01-08,0.0,62181.76395140356,-3.082629162299796e6,1.679721078197321e-5,0.00032514004156938744,187.66976803730122,NaN
1990-01-09,0.0,62512.444430729025,-2.230013665091332e6,0.00038851854499417644,0.00032265390422190563,188.6922327464915,NaN
1990-01-10,0.0,62695.772032092675,-3.6233866889135246e6,9.22649322779862e-5,0.00032018494031263304,184.05111806454732,NaN
1990-01-11,0.0,62551.057726548665,-3.0988982551736073e6,2.5000085447109086e-5,0.00031767317005947364,185.84963393969798,NaN
1990-01-12,0.0,62547.213807193766,-2.944861995842716e6,3.8518934107272306e-5,0.0003152345363010602,185.5238590678764,NaN
1990-01-13,0.0,62571.562219687024,-2.2647376154840672e6,0.00021992655649807026,0.0003127512925451324,188.9480974034724,NaN
1990-01-14,0.0,62251.53204538844,-3.3440917823231407e6,9.910098033301577e-5,0.0003102815429953235,187.07278122546984,NaN
1990-01-15,0.0,61538.32686188796,-1.7939344086593639e6,0.001069330033899134,0.00030785867737444125,192.65556211718513,NaN
1990-01-16,0.0,62393.18206627328,-2.2749979465378434e6,0.0011990176229978895,0.0003054845767936282,186.13214931753217,NaN
1990-01-17,0.0,62869.26669882891,-2.946680881497838e6,0.0002670440962403925,0.00030307384433962426,180.4744418148673,NaN
1990-01-18,0.0,62720.05653390109,-3.3897943460789057e6,7.232910761209052e-5,0.00030072510003049805,183.1925927118206,NaN
1990-01-19,0.0,62554.70928214527,-3.528712249414428e6,6.221455616443341e-5,0.00029837448014290695,181.59751362754488,NaN
1990-01-20,0.0,62910.050203054154,-3.5275873515834566e6,4.8074696661269804e-5,0.0002960297802227404,180.28846882796944,NaN
1990-01-21,0.0,63129.47619514875,-3.716233588486577e6,3.0837694109260258e-6,0.0002936859599986673,181.0644961626565,NaN
1990-01-22,0.0,62800.6152164046,-3.5217731888824613e6,1.932427896810884e-7,0.0002913255693984874,182.64310348863287,NaN
1990-01-23,0.0,62507.865847109846,-2.8465354354123147e6,5.363488081971808e-5,0.000288976725501123,186.47129596412216,NaN
1990-01-24,0.0,62739.22251549586,-2.419601186486676e6,0.00038759420999653953,0.0002866565906794264,184.13373032704953,NaN
1990-01-25,0.0,62267.370385196125,-3.470216746640754e6,3.232712809731367e-5,0.00028432954554061485,184.63254102605563,NaN
1990-01-26,0.0,62289.904696455975,-2.746718986118375e6,6.042986615540651e-5,0.00028205373301707937,188.28327698216427,NaN
1990-01-27,0.0,62789.03790507544,-2.118699924942563e6,0.0006705812680464387,0.00027980639719665806,187.311195579466,NaN
1990-01-28,0.0,63283.80246026725,-3.7281593877290213e6,3.3014614711108614e-5,0.0002775276246894107,184.84988121010394,NaN
1990-01-29,0.0,63289.78777219897,-3.13391230356707e6,8.114501916707901e-5,0.0002752999298824054,188.07289017445993,NaN
1990-01-30,0.0,62625.51792621052,-2.754381166537504e6,0.00032337940024330117,0.00027305719171892724,190.58333028313527,NaN
1990-01-31,0.0,62686.823274910086,-2.6526526388558014e6,0.0008686997420347623,0.00027091014204292226,190.12471271703677,NaN
1990-02-01,0.0,62995.32368624009,-3.829495509784771e6,9.810850350925072e-5,0.0002687569432294421,187.2233617305136,NaN
1990-02-02,0.0,62643.24582590831,-3.98523343940112e6,1.204276749875262e-6,0.00026661147663150866,188.0251303964635,NaN
1990-02-03,0.0,62262.11294694425,-2.9984738135456042e6,0.00024849256613055845,0.00026452481415781693,190.66101518050576,NaN
1990-02-04,0.0,62430.29964258654,-3.158785503804827e6,0.0005731455785451899,0.0002624478005843576,187.25522944537613,NaN
1990-02-05,0.0,62318.41824984217,-3.1124834345478048e6,0.00012171450509957082,0.00026042197796833077,189.25873389503298,NaN
1990-02-06,0.0,62198.771462895056,-3.442431429018592e6,9.826802778822433e-5,0.0002583965005936449,190.73097045545748,NaN
1990-02-07,0.0,61977.03674674103,-2.748783200980675e6,0.0002070474234082337,0.0002564129045650629,190.37639713607456,NaN
1990-02-08,0.0,61782.564445560376,-2.473953221256648e6,0.0010616263920035823,0.00025445465401284674,189.8419038584538,NaN
1990-02-09,0.0,61950.92764875377,-2.2250710795325153e6,0.0018201625009079808,0.00025254607059421497,194.21525303880222,NaN
1990-02-10,0.0,62367.751947032404,-1.0239780891181192e6,0.006254748975759136,0.0002505883914759426,199.43934736239981,NaN
1990-02-11,0.0,62242.32344598723,-3.020011875686121e6,0.0005156355794346687,0.00024871562982263924,196.33206408886863,NaN
1990-02-12,1.4463242246101207e-8,62177.007777256105,-2.139589823023685e6,0.0007446015468931733,0.0002468984936922674,199.707581911755,NaN
1990-02-13,0.0,62415.21436889791,-2.8940805214690194e6,0.0002298403648720868,0.0002451036613429997,197.3676285362707,NaN
1990-02-14,1.3321407331935513e-8,62543.486147679774,-3.2370196699042693e6,7.164874495975086e-5,0.00024341909788750424,196.0253131729553,NaN
1990-02-15,5.6145096249542817e-8,62496.221459823166,-2.6689944251859686e6,0.00034366489853179815,0.0002416727957563698,196.12894850915117,NaN
1990-02-16,0.0,61912.49865876918,-1.2832637551349176e6,0.0023462617816126666,0.00024000702414420208,198.376249459638,NaN
