date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,71207.74307659017,-5.101052785016754e6,3.0528565287375284e-6,1.2492941688314275e-5,197.61307362745094,557.4873657226562
1990-01-02,7.411916116241188e-6,70480.5876036581,-5.264214901515113e6,0.0,1.2492941688314275e-5,202.05961488369294,518.5511474609375
1990-01-03,1.6205713340673204e-5,70352.84094164132,-3.7516158985443306e6,0.0005841764813347231,1.2498632237980429e-5,202.12392455025602,494.0103759765625
1990-01-04,0.00030561961091053177,71338.15613587812,-3.359603332497666e6,0.010870151579343271,1.2501864470190806e-5,197.64084596223265,492.1222229003906
1990-01-05,4.194776330565875e-6,71110.47709322501,-5.102739004150533e6,0.0,1.2501864470190806e-5,198.82689123112453,494.9540100097656
1990-01-06,4.254354695018554e-6,71172.44586289157,-5.20425442347486e6,0.0,1.2502365238561426e-5,198.90029999823778,506.7524108886719
1990-01-07,7.498419613006356e-6,70673.13453753201,-5.043259114766762e6,0.0,1.250810131262491e-5,199.975465766183,520.9111938476562
1990-01-08,1.0297224322430502e-5,69746.46240680062,-3.9455359268657872e6,5.874476458266115e-5,1.2519562079652548e-5,203.86733569295504,519.3770141601562
1990-01-09,1.4627606524157324e-5,71004.94348147919,-3.949719088406023e6,0.0004531180838461677,1.2519232027771911e-5,202.16192695313305,513.7138061523438
1990-01-10,7.171152134459382e-7,70281.17278221689,-4.739022642592835e6,0.0,1.2530567602706895e-5,205.53342954802739,519.2592163085938
1990-01-11,0.0,71220.05703758576,-6.034750155301702e6,0.0,1.2530567602706895e-5,200.68436810465926,532.2382202148438
1990-01-12,0.0,71879.07678463393,-6.779844410579479e6,0.0,1.2529953023342946e-5,196.32186080871787,548.638427734375
1990-01-13,0.0,70854.76572389182,-5.165914183002159e6,0.0,1.2529953023342946e-5,199.75045937728217,538.7276000976562
1990-01-14,0.0,70554.57060347308,-4.448012362615267e6,6.536226305882618e-6,1.25393993357888e-5,202.1916718835175,523.978759765625
1990-01-15,0.0,70816.0946521393,-3.980381233722826e6,1.1161442629474894e-6,1.25393993357888e-5,204.79286734514756,509.820556640625
1990-01-16,1.2471972466848406e-5,70611.24138680832,-1.7983380599196965e6,0.0011488802217084371,1.2545089885454956e-5,208.6516010599321,500.1458435058594
