date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,76746.09111869172,-9.461522252588341e6,0.0,1.1351726453116178e-5,230.09934944582076,NaN
1990-01-02,0.0,76757.23600521588,-9.082552841189956e6,0.0,1.115955084151707e-5,231.2524717880216,NaN
1990-01-03,0.0,76844.42996704413,-8.541334198128128e6,0.0,1.0992498190488175e-5,231.1030883944245,NaN
1990-01-04,0.0,76821.01926415511,-8.2920941814881675e6,0.0,1.0802416158936555e-5,231.0205609799345,NaN
1990-01-05,0.0,76811.66946024261,-8.353942183490674e6,0.0,1.0615376180161137e-5,231.55253859510245,NaN
1990-01-06,0.0,76913.0475802638,-8.103143072349972e6,0.0,1.044722468877587e-5,232.44716105416052,NaN
1990-01-07,0.0,77019.66657077015,-7.619128403716598e6,0.0,1.0286898097402378e-5,232.52687307801585,NaN
1990-01-08,0.0,76995.71711174957,-6.45211475246736e6,0.0,1.0115837570757566e-5,232.64795715821012,NaN
1990-01-09,0.0,76944.09046578231,-7.797362904785054e6,0.0,9.965383192481139e-6,232.18054724515193,NaN
1990-01-10,0.0,76857.08537601614,-8.311966506978924e6,0.0,9.818450886715508e-6,230.89111220526502,NaN
1990-01-11,0.0,76883.2272172738,-8.871061290132606e6,0.0,9.673085874300367e-6,230.5383471304452,NaN
1990-01-12,0.0,76847.1522033256,-8.91477974368847e6,0.0,9.538206112233662e-6,230.54291585758506,NaN
1990-01-13,0.0,76740.21986484986,-8.860304403134e6,0.0,9.376503078729433e-6,231.76556153289562,NaN
1990-01-14,0.0,76710.5421848845,-8.801436619244592e6,0.0,9.235695362108345e-6,232.45659012641278,NaN
1990-01-15,0.0,76793.98833061407,-8.62799736789111e6,0.0,9.096310354580249e-6,233.11989874368973,NaN
1990-01-16,0.0,76781.52721672416,-8.783838055486329e6,0.0,8.956890646830406e-6,233.12228363437646,NaN
1990-01-17,0.0,76685.85617003065,-9.004566882444656e6,0.0,8.815996179654827e-6,233.7487232809922,NaN
1990-01-18,0.0,76590.36605447799,-8.818632473732872e6,0.0,8.684037019588197e-6,233.904795123038,NaN
1990-01-19,0.0,76605.22073306068,-8.993851155357538e6,0.0,8.55610308524812e-6,233.9641360236338,NaN
1990-01-20,0.0,76591.60982290213,-9.168166922256636e6,0.0,8.417926802112182e-6,232.8281525696199,NaN
1990-01-21,0.0,76570.26619687058,-9.205948041684968e6,0.0,8.294469196382073e-6,232.37255831830333,NaN
1990-01-22,0.0,76660.81464956382,-8.743186571970368e6,0.0,8.17305312036678e-6,233.76101470502414,NaN
1990-01-23,0.0,76591.75134034124,-8.275117586790669e6,0.0,8.035969894216913e-6,234.91378383302214,NaN
1990-01-24,0.0,76564.31210388792,-7.9183532340687085e6,0.0,7.911980218419409e-6,235.65790461464925,NaN
1990-01-25,0.0,76756.59292228192,-8.346695124214884e6,0.0,7.796162444851644e-6,234.31124420379493,NaN
1990-01-26,0.0,76841.6064938434,-8.114764541231168e6,0.0,7.694016558665981e-6,232.23557140111353,NaN
1990-01-27,0.0,76860.90995369913,-7.604025043739232e6,0.0,7.5780657675813275e-6,232.69343796654528,NaN
1990-01-28,0.0,76811.79150473424,-6.766631015492485e6,2.543440533742368e-5,7.481911453023423e-6,232.60751078643136,NaN
1990-01-29,0.0,76789.67369390962,-6.684467259309101e6,0.0,7.401528389265407e-6,232.39414770740103,NaN
1990-01-30,0.0,76791.30706870009,-7.712280683951204e6,0.0,7.317715786921208e-6,232.8603541914803,NaN
1990-01-31,0.0,76761.21938827523,-8.363116953606489e6,0.0,7.207828329926498e-6,232.19091594366253,NaN
1990-02-01,0.0,76735.13476952682,-8.977839314913386e6,0.0,7.116412547306947e-6,231.83880226977232,NaN
1990-02-02,0.0,76806.4563050291,-9.220131347195828e6,0.0,7.024480326492616e-6,232.0179859778786,NaN
1990-02-03,0.0,76878.34287627328,-9.158397252674937e6,0.0,6.909756381492645e-6,231.6928884213251,NaN
1990-02-04,0.0,76935.03083803956,-8.908229292479202e6,0.0,6.825545845011963e-6,231.84690723671778,NaN
1990-02-05,0.0,76949.93462161727,-8.787756940717489e6,0.0,6.757985773702156e-6,230.47491908859377,NaN
1990-02-06,0.0,76976.4756947369,-8.660686735856043e6,0.0,6.675156553838837e-6,230.0093843334018,NaN
1990-02-07,0.0,76921.52577015775,-8.673900644796083e6,0.0,6.593036658725024e-6,230.228141564611,NaN
1990-02-08,0.0,76877.77423958317,-8.428309914056707e6,0.0,6.51777979166915e-6,230.8415248994746,NaN
1990-02-09,0.0,76873.22345161483,-8.301248738901206e6,0.0,6.434944349658858e-6,231.6351843894295,NaN
1990-02-10,0.0,76971.61872113532,-7.719330616573513e6,0.0,6.364963863195309e-6,231.70323949394304,NaN
1990-02-11,0.0,77060.4168968974,-7.94112312652474e6,0.0,6.29032298868506e-6,231.4031124769442,NaN
1990-02-12,0.0,77056.75048357504,-8.189956546577235e6,0.0,6.230360158770494e-6,231.4605385628901,NaN
1990-02-13,0.0,76928.81336596,-8.327966408184645e6,0.0,6.144444754032425e-6,231.76334994978237,NaN
1990-02-14,0.0,76810.23711633394,-8.146333588652125e6,0.0,6.080711303081423e-6,232.70453725050683,NaN
1990-02-15,0.0,76711.08089134748,-8.492902262667814e6,0.0,6.006369091623552e-6,233.145025627165,NaN
1990-02-16,0.0,76635.80000925106,-8.794742015472695e6,0.0,5.9326926498866435e-6,233.5350470753673,NaN
1990-02-17,0.0,76705.93284341169,-8.89000550494613e6,0.0,5.853522052415129e-6,234.0693729622481,NaN
1990-02-18,0.0,76782.57491960144,-9.097270744550928e6,0.0,5.783473122335358e-6,233.4219830017981,NaN
