date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,9.473240511155967e-5,70051.84181747826,-3.9380086384970774e6,0.0010247900878915639,0.001511780997329736,222.87337259600685,NaN
1990-01-02,0.00011853781603101692,70048.82878649027,-3.2022031835257807e6,0.003063953346040806,0.0014720963792842707,222.47426345774886,NaN
1990-01-03,0.0001745439688623196,70103.12617727561,-2.7978349113340136e6,0.006029942451271601,0.0014272509566826818,222.19194794183633,NaN
1990-01-04,0.00032807041766916794,70082.86060629504,-2.5989702572896862e6,0.008051441103843043,0.0013778748049598662,222.23921781565372,NaN
1990-01-05,0.00043505582744797673,70031.89407849191,-2.254183554870882e6,0.005765850924444331,0.0013548648851508468,222.2262799751704,NaN
1990-01-06,0.00026686934219824054,70098.37974886954,-2.6459606011282364e6,0.005709470758556452,0.0013037543434361739,222.18552659291683,NaN
1990-01-07,2.63279625505224e-5,70080.5333150541,-2.804133612778647e6,0.0017723155644839568,0.0012587666360718065,222.19926060787563,NaN
1990-01-08,1.5772544655027457e-5,70053.21207889389,-3.0643758301673178e6,0.0013364157361575317,0.0012170190083725667,222.23471512557873,NaN
1990-01-09,5.339892169878056e-6,69920.8042423283,-3.2590204517964153e6,0.0006297853913284339,0.0011783110962633166,222.29582998870475,NaN
1990-01-10,4.051562387191772e-6,69801.45685620936,-3.6014548467571973e6,0.0005202042551800603,0.0011385426201317474,222.6180820404281,NaN
1990-01-11,1.4382543375922824e-6,69935.0879449073,-4.273223624254022e6,0.00018117210657785232,0.0010984998825104822,222.4372404125215,NaN
1990-01-12,6.66333952115483e-7,69976.36277880681,-4.594762927673523e6,6.67712509250484e-5,0.0010581885107013112,222.7842194732241,NaN
1990-01-13,1.861593413241418e-6,69914.64888419144,-4.255942954282369e6,0.00016238106673973913,0.0010192646248333062,222.51048679210683,NaN
1990-01-14,1.2741658914598224e-7,69855.05289035308,-4.786141784757804e6,2.6265961009989994e-5,0.0009815218948493333,222.59089147687246,NaN
1990-01-15,5.303278744790146e-8,69902.49161035298,-5.049088533185342e6,1.2690136869743328e-5,0.0009439437287064677,222.6883517409804,NaN
1990-01-16,4.073988548303478e-7,69953.51273921668,-4.858833002422884e6,7.863085194799187e-5,0.0009075289594473626,223.36869389691253,NaN
1990-01-17,9.979443025035308e-6,69928.70508093531,-3.7953682499416997e6,0.0010032401217964192,0.0008745218687901381,222.72222957259189,NaN
1990-01-18,3.6089711709403325e-5,69795.54609524338,-4.830547781707235e6,0.0004932613002810595,0.00084335509252857,222.75282623868347,NaN
1990-01-19,2.126289895323865e-6,69778.60390314623,-4.804170507251411e6,0.00022262045257739356,0.0008120505993448844,223.24499212014018,NaN
1990-01-20,0.0003142563581948365,69962.89779611412,-3.906589770318207e6,0.002084870828985555,0.0008220461636331626,222.95627430447504,NaN
1990-01-21,2.9608551148923733e-5,69963.52494063729,-3.8107483262115456e6,0.0012084444643329847,0.0007688898589026226,222.9866204844665,NaN
1990-01-22,3.740894027790227e-5,69955.58972673242,-3.7063002455035946e6,0.001275893941030524,0.000741126623265612,223.065094773213,NaN
1990-01-23,6.0997148159124955e-5,69937.1223039374,-3.3948574547120226e6,0.0027454550937150023,0.0007337269949530621,222.85685260239094,NaN
1990-01-24,1.1234010859076975e-5,69853.51535281682,-4.032793541737342e6,0.000596802795026866,0.000695466140708726,223.37994929478012,NaN
1990-01-25,6.873460613782205e-7,69855.93084707837,-4.297057764548673e6,0.00020258312853452303,0.0006691854168615023,223.82428290527798,NaN
1990-01-26,8.483621584983678e-6,69869.49601244857,-4.091472695016558e6,0.0012960035766340834,0.000646123253460498,223.85057990746222,NaN
1990-01-27,1.7268342722321437e-5,69846.93689240761,-3.366891346994269e6,0.0025074308250913166,0.0006259030294384388,223.38193122649713,NaN
1990-01-28,6.89189003330125e-6,69779.74085727565,-3.62555450878041e6,0.0010418127466655521,0.0006070580554497814,223.57265210420596,NaN
1990-01-29,3.529055037471488e-5,69845.28365444529,-3.381127544600105e6,0.002783265268937651,0.0005886121509468379,223.4127344059047,NaN
1990-01-30,1.020142579224072e-5,69907.73949319891,-2.8832244266296118e6,0.0010182106228262457,0.000571700224598022,224.05513654420324,NaN
