date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,36615.7397576766,-844466.8929742278,0.00019967793128267727,5.7338923767389364e-5,86.7513862931019,NaN
1990-01-02,0.0,36621.98587352026,-758776.1775299425,2.3431275558052233e-5,5.4353780072399416e-5,86.30177851614035,NaN
1990-01-03,0.0,36303.016214063704,-123108.05884877063,7.78170410908389e-5,5.0772231458585135e-5,89.52481805781272,NaN
1990-01-04,0.0,36121.85930027486,-138521.34609968064,0.00038186472671326356,4.8007558946085356e-5,89.44619077653302,NaN
1990-01-05,0.0,36343.288262226684,-1.0054878416703475e6,6.688176273453724e-5,4.4705580268068065e-5,86.67096732794465,NaN
1990-01-06,0.0,36239.02367509127,-600232.7379158791,0.00015434396245566224,4.1345651979168365e-5,88.91781954789316,NaN
1990-01-07,0.0,36550.264671689714,-558849.9731102587,0.00034837890074183316,3.882312019203605e-5,87.35229435903412,NaN
1990-01-08,0.0,36758.118803570076,-968808.7773374628,3.0980571817576394e-5,3.525486879771648e-5,86.30009707574823,NaN
1990-01-09,0.0,36966.28941222139,-775096.3080362626,1.044857253910132e-5,3.258163518964234e-5,85.75498991646495,NaN
1990-01-10,0.0,37080.45993665271,-640581.011611826,1.0866347771670644e-5,2.9407375484059557e-5,85.53580054647333,NaN
1990-01-11,0.0,37195.00983584864,-501443.2489246428,2.267164188544328e-5,2.6530579503472998e-5,86.09177865700451,NaN
1990-01-12,0.0,37145.24243887184,-386187.8996766784,5.0916414688369843e-5,2.3847003613569083e-5,86.56929478655871,NaN
1990-01-13,0.0,37115.99037538572,-485602.20600604,1.989811734812504e-5,2.1018964104463335e-5,86.05219882184743,NaN
1990-01-14,0.0,36980.411737172566,-574731.4264836151,2.3873269644686902e-5,1.809177002035767e-5,86.30801603800903,NaN
1990-01-15,0.0,36888.66450432295,-272017.74317517545,0.0002557641398189479,1.5554627708101084e-5,86.92863128480106,NaN
1990-01-16,0.0,36861.497172092015,-54264.12205163759,0.0006543002873237346,1.287170847101265e-5,89.63166191463753,NaN
1990-01-17,0.0,36899.651602185164,21678.12655585219,0.0009913983252916733,1.0228352566001465e-5,90.72436586612079,NaN
1990-01-18,0.0,37003.99435432516,-677463.957073117,0.00036534327651806145,8.071740559784107e-6,89.35491159447582,NaN
1990-01-19,0.0,37060.80086288077,-1.093976064095876e6,7.197191381244365e-6,6.347698595157207e-6,87.02207413052145,NaN
1990-01-20,0.0,36942.603481323626,-1.0728010374675202e6,2.714095195431716e-5,4.530904420474085e-6,87.75683912661981,NaN
1990-01-21,0.0,36624.70002912815,-196768.03118999806,0.0007663055011538128,3.459575353520475e-6,90.29286658798742,NaN
