date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.6314800733801435e-6,69766.48831550263,-4.20645399860495e6,0.00029834293158122313,0.0009328687743205266,220.19790259210373,NaN
1990-01-02,2.598209141718181e-5,69739.44641008244,-3.4501263889262932e6,0.000855470769843554,0.0009043736626979056,220.10407535527733,1540.25
1990-01-03,3.0729650094606236e-5,69737.54349885548,-2.8641291344193374e6,0.002189784000980848,0.0008787779128268313,219.26171868418447,1415.0
1990-01-04,0.0002340547269999744,69843.08390192194,-3.181623490346542e6,0.005937788168944559,0.0008557054872996848,218.47409607310013,1325.875
1990-01-05,4.568035885777521e-5,69869.15913401062,-2.59477895776855e6,0.0031591852675214513,0.0008321399881789835,218.96459785793053,1257.25
1990-01-06,2.0599622692918394e-5,69796.38162433675,-3.2543170147171374e6,0.001628918498085257,0.0008096804383533386,219.0678081338613,1306.75
1990-01-07,7.604491223264866e-7,69707.87050097204,-5.203153359443882e6,9.245101356652028e-5,0.0007858941205333408,218.8247644842192,1545.125
1990-01-08,5.672222861758579e-7,69659.24247192653,-4.875750488766513e6,0.00010456292465635576,0.0007608954614103802,219.48261437825863,1564.875
1990-01-09,3.494234724449711e-7,69708.56961013057,-4.404519018289912e6,8.176013036246493e-5,0.0007369638153641155,220.26363983526835,1352.125
1990-01-10,3.334650829567751e-6,69694.21333193243,-4.180512157692757e6,0.000375915464656155,0.000714021701026497,220.43681598988198,1197.75
1990-01-11,1.2107057332959548e-6,69710.641948775,-4.200402669859976e6,0.0001676727574556762,0.0006916790949523759,220.24848935919104,1068.875
1990-01-12,7.236868412284958e-7,69812.83338185225,-5.120180484022731e6,0.00011013310059907696,0.0006699883719015089,220.13978375300832,991.75
1990-01-13,1.4572866765271343e-7,69841.7284074734,-4.74791917638098e6,5.1922135507694504e-5,0.0006485440861026675,219.95218560679533,919.125
1990-01-14,2.941460914187355e-6,69719.74474568893,-4.705697731182481e6,0.0003674709767405548,0.0006279904627436109,219.55756475869842,863.625
1990-01-15,5.928468017355403e-7,69612.29145771309,-5.096511223496538e6,7.421488240064966e-5,0.0006081334819941058,219.89379459314657,600.625
1990-01-16,7.942451600246853e-7,69609.65015258137,-5.187201591629428e6,0.00010940746719221707,0.0005887504409149262,220.3261742527685,383.75
1990-01-17,1.2015390843385467e-6,69732.84100548342,-4.4822016022880785e6,0.00018258537021282023,0.0005700440268399893,220.5287215441229,343.125
1990-01-18,4.3707118063293364e-7,69737.65678504773,-4.839663438384848e6,8.126910584948803e-5,0.000552319436865825,220.26112229224992,320.875
1990-01-19,2.293097518249923e-6,69773.77791880997,-4.326318535501097e6,0.00033735514282341077,0.0005352094859573263,220.29854773667643,304.875
1990-01-20,1.1664225899009113e-6,69751.29447786623,-4.685989296512656e6,0.00017989017194318987,0.0005189627657993445,220.33567163126332,294.25
1990-01-21,1.4768830200153205e-6,69665.41786560256,-4.924200080264771e6,0.0002186582931066187,0.0005028173964186616,220.6818330482388,282.5
1990-01-22,4.754218372281891e-7,69630.88509652262,-5.702570975990938e6,7.362878379335613e-5,0.00048678661015683175,221.45787494937977,270.5
1990-01-23,0.0,69556.53720074164,-5.627352285137153e6,1.1981353156803042e-5,0.0004711016779120199,222.05073011477575,262.0
1990-01-24,1.1214313755028777e-7,69596.19321284033,-5.614730869741581e6,4.0641199840524506e-5,0.00045593457035208876,222.71024064139502,253.125
