date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.380194946152608e-6,75090.09949816162,-1.9844827670590312e6,0.00011237096826340829,0.0008099171453346207,211.8021932898237,NaN
1990-01-02,3.191099518450585e-6,75152.1239533416,-2.3598664973252867e6,0.00013342558697236574,0.0008077318090167142,211.29913533574353,NaN
1990-01-03,6.944482742041185e-7,75490.4809147467,-2.20287210457775e6,0.0005203238357239177,0.0008052865662804247,211.195485266978,NaN
1990-01-04,6.227231500124613e-7,75833.3035094537,-3.431486042913421e6,8.053237318606096e-5,0.0008026653940528247,209.39643379217043,NaN
1990-01-05,4.677924601309574e-6,75779.18409629802,-5.008547805685589e6,1.3437772465802106e-6,0.0007998473225492961,208.5069745950214,NaN
1990-01-06,7.247406376769164e-6,76069.85108460266,-4.9075341791120665e6,2.211419065791751e-6,0.0007969836307141017,207.51428588932546,NaN
1990-01-07,6.883906437231312e-6,76327.89115132057,-5.256921443965072e6,2.2581170701835172e-6,0.000793901205367247,206.97607994204114,NaN
1990-01-08,8.943079692961896e-6,76321.71524047242,-5.184471451079704e6,1.1735093089949528e-6,0.0007907625554943416,207.65734173167135,NaN
1990-01-09,1.04337894919267e-5,76305.74223546655,-4.630206300120578e6,7.469239266848398e-7,0.0007875117147312095,209.49290124253795,NaN
1990-01-10,7.461907977444092e-6,76059.19686669698,-3.617760552555249e6,1.3162522797803621e-5,0.0007841506466726805,210.5408525195092,NaN
1990-01-11,1.0378982359013906e-5,75992.892368387,-4.176143614312664e6,8.074360175441134e-6,0.000780703301699508,209.71142317700526,NaN
1990-01-12,1.3747304942285291e-5,75992.96354512761,-4.504725505293704e6,8.097465034082123e-7,0.0007771977803400899,209.74736539013188,NaN
1990-01-13,1.067833710822294e-5,75668.56345094807,-3.7583318439832106e6,3.168570572219654e-5,0.0007736475930656207,210.51272209289894,NaN
1990-01-14,5.439423707153993e-6,75657.86961139383,-3.725965292645939e6,6.39351833120323e-5,0.0007700359319737463,210.13944093365114,NaN
1990-01-15,1.0616539591864606e-6,75809.24832274164,-3.533964632642254e6,4.037825958408165e-5,0.0007663565425064333,209.84303111911592,NaN
1990-01-16,1.5160415168313103e-5,75644.55145210998,-4.1638886969380584e6,3.967998681034024e-7,0.0007626213470482232,213.43910303831476,NaN
1990-01-17,2.026172118668699e-5,75249.42192720238,-3.55757881619093e6,4.401464472728766e-7,0.0007588642508580439,213.079729369456,NaN
1990-01-18,5.557883334691381e-5,75330.0738386224,-2.2931669145270362e6,0.0029702301204170985,0.0007550862709372023,214.49722317490279,NaN
1990-01-19,5.071775859364272e-6,75847.16147230516,-3.4567958942749696e6,0.0008708921024136118,0.0007512736347410837,212.04725419649125,NaN
1990-01-20,1.0493197223589357e-5,75930.82623863673,-4.658298392374175e6,8.66373382448032e-6,0.000747502660394621,212.64143494535818,NaN
1990-01-21,1.5857390087138028e-5,75943.30347853154,-3.66051969495105e6,6.599126048964305e-5,0.0007436415601747283,214.43237488103134,NaN
1990-01-22,1.7889770382194446e-5,75986.72816552421,-3.776395124769435e6,6.265571569839855e-5,0.000739866232280369,214.14321014974067,NaN
1990-01-23,1.567567170042559e-5,75414.69225163457,-4.780972793484659e6,3.4296621332743714e-7,0.0007360435316828658,212.78733891160041,NaN
1990-01-24,1.24794241435602e-5,75007.7206232712,-4.024701476493602e6,8.229139423688659e-5,0.0007322211205395793,215.11330773137533,NaN
1990-01-25,1.641922110177145e-5,74673.49805048044,-2.79988921888542e6,0.00020455169699132392,0.0007283513953663024,216.9555871270938,NaN
1990-01-26,0.0005674191103227351,74610.12866257597,-2.285065270247002e6,0.008257003272844588,0.0007323791703656197,216.42903526755356,NaN
1990-01-27,4.145480569157626e-5,75138.1940221347,-3.7001676884587137e6,0.0013155852018946984,0.0007208276431736702,213.95522299996512,NaN
1990-01-28,9.554030784572321e-5,74710.93494468737,-3.165562514116583e6,0.0009169083692073908,0.0007251970132655038,219.99896134222874,NaN
1990-01-29,0.00017985872363134958,74631.10136656226,-2.0478749011929769e6,0.0032358217022533838,0.000727743971778568,217.41389841803536,NaN
1990-01-30,7.224563403852363e-5,74901.25425850064,-2.170977704792373e6,0.001880184827174616,0.0007124845047634097,217.14478746016482,NaN
1990-01-31,1.1614371985478523e-5,74983.9088892129,-2.7859486157265594e6,0.0001517306134345097,0.000710883310529908,216.2366837652579,NaN
1990-02-01,5.113600754157451e-6,75034.74657742173,-3.5215049677193873e6,2.877429591709468e-5,0.0007097845762549171,215.87693470891648,NaN
1990-02-02,6.705154084542155e-6,75285.06399531958,-4.005229278448824e6,0.0002283581256175588,0.0007086007963018076,216.36102231155024,NaN
1990-02-03,7.251782656093063e-6,75352.75484879527,-3.3292249531825273e6,0.000335448926110351,0.0007074472109521161,216.2646470025211,NaN
1990-02-04,2.6603676034648098e-5,76092.95936313011,-3.809506943333775e6,0.0012389495741961045,0.0007062229092099713,214.28062442037117,NaN
1990-02-05,1.2697514171359538e-6,75783.41094940902,-5.132428945187841e6,2.5603430631055084e-6,0.0007046728003323891,215.19179376320176,NaN
1990-02-06,9.413809914209101e-7,75437.39820173019,-5.304583451689238e6,4.921105760960056e-8,0.0007029157900363909,215.16995338189332,NaN
1990-02-07,7.040658797955956e-7,75543.40861314675,-5.651635043428529e6,3.0028587353378315e-8,0.0007009630429607041,214.00982554408282,NaN
1990-02-08,5.702324383013472e-7,75257.61521076788,-5.315353806256849e6,9.658752699171632e-7,0.0006988560445966916,214.5513811618174,NaN
1990-02-09,3.778405701791161e-5,75435.83415478264,-2.350568455530847e6,0.0034715309803445,0.0006967759499399487,213.56747614384835,NaN
1990-02-10,2.81114394328902e-6,75031.99257141618,-4.1931295503535043e6,0.000931947542836574,0.0006947297910716333,212.82880872155232,NaN
1990-02-11,2.4662087226927208e-5,74176.47295318442,-3.2937154560114304e6,0.002126235237852731,0.0006925821488776789,214.3216672480844,NaN
1990-02-12,6.367179279256258e-5,72967.42664393777,-1.883450832245869e6,0.0067054836217910535,0.0006903119313229147,215.0086271036601,NaN
1990-02-13,3.849250420591796e-5,73669.08735378746,-3.2144834730484e6,0.006094917738822945,0.000688038103040662,211.7393409308286,NaN
1990-02-14,9.701672903122472e-5,73320.84930628723,-2.1895612955569415e6,0.0026515441052085086,0.0006856546946499152,216.8262332736406,NaN
1990-02-15,0.0006072673468131292,73802.81233220764,-2.4018941922549997e6,0.0051786345775763415,0.0007373892023217822,217.01389790864255,NaN
1990-02-16,2.4824547515292305e-5,74416.11169594523,-5.163111948962061e6,0.0005328275787926827,0.0006813049505598665,214.56294859017166,NaN
1990-02-17,1.4365267766108618e-5,75269.06804291099,-5.065286812186462e6,0.0004209502549392717,0.0006793658173576378,212.75962689604108,NaN
1990-02-18,2.4949839130701757e-5,75282.71918531544,-5.311632630976665e6,1.6111700261383223e-8,0.0006778401924107451,214.04459638788214,NaN
1990-02-19,3.520790298803128e-5,75770.5169899464,-4.403139848213176e6,6.007243013474434e-6,0.0006764140308020849,216.81417227692765,NaN
1990-02-20,2.9324751320658627e-5,76026.42461902276,-4.712773926426429e6,2.6349371842291823e-6,0.0006749105541754427,216.976446530216,NaN
1990-02-21,2.0111246538171007e-5,76143.19297552074,-4.808244920910083e6,9.251678830619189e-7,0.0006733667745917352,217.6203206205304,NaN
1990-02-22,1.4013010586027332e-5,76489.0734904504,-4.425546362666249e6,9.114940985950609e-6,0.0006717584648270019,218.14063705893832,NaN
1990-02-23,7.281534153734001e-6,76156.42387281885,-4.5523687822432965e6,1.3970517302608813e-5,0.0006701579740968572,216.59422950388063,NaN
1990-02-24,3.833375595505095e-6,75622.35946488212,-5.788002792712273e6,0.0,0.0006683695908714516,216.14517774640325,NaN
1990-02-25,2.7460245938634076e-6,75024.57261198397,-5.985886505604128e6,7.335793935764992e-7,0.0006663265924417665,217.08252101412612,NaN
1990-02-26,6.7881436517071585e-6,73963.9834785664,-4.72945590767662e6,0.00014577031776999392,0.000664321325693514,220.6987359929765,NaN
1990-02-27,0.0002680828243808594,73430.28521556189,-3.3904017160440288e6,0.00890023542499599,0.0006623680273295985,216.2700085490545,NaN
1990-02-28,4.459076425331282e-5,73777.73844878313,-5.702440687945302e6,0.0024902309180474705,0.0006623164008695556,215.3808466038498,NaN
1990-03-01,0.0002217688983347334,74466.25501022192,-3.2381562232119655e6,0.00858278313485541,0.0006586590737955262,215.5786227947412,NaN
1990-03-02,2.9611479213189182e-5,75473.33968570016,-3.694369411988729e6,0.0016179522514023516,0.0006583014856526791,215.0929329620666,NaN
