date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,71785.5074357362,-5.041367817295955e6,9.442027004048399e-5,0.0007217712711775077,191.8142676053102,NaN
1990-01-02,0.0,72462.30197450024,-5.131605273252879e6,1.691617371158646e-5,0.0007195705726086272,186.55032094271454,NaN
1990-01-03,0.0,72470.32133703351,-3.0334499438634994e6,9.110297086187795e-5,0.0007173596860633247,187.28480045525217,NaN
1990-01-04,0.0,71412.23981458276,-1.0874079378143537e6,0.00032417683544209487,0.0007150528029514546,189.54806168145902,NaN
1990-01-05,0.0,71477.23726476052,-851570.9925340371,0.0006240098325496387,0.0007126042235290163,192.23864696476005,NaN
1990-01-06,0.0,72046.8389365833,-616086.6905756246,0.0006216927696906324,0.0007100814690481955,192.45578515727627,NaN
1990-01-07,0.0,70752.1944459177,-415363.3874022209,0.004220573474749595,0.0007074671556431185,196.344239732328,NaN
1990-01-08,0.0,70679.7862980093,-685616.359569596,0.0012921146199053684,0.0007048172720105024,195.0779025164491,NaN
1990-01-09,0.0,70448.98355967042,-694589.1284486806,0.0016428418055341293,0.0007020648496104988,191.07168400105738,NaN
1990-01-10,0.0,71572.99927673586,-1.4825827229422827e6,0.0018827733607653314,0.00069923466483647,183.60215407824043,NaN
1990-01-11,0.0,72073.61386398508,-3.912817923235389e6,9.798222287945878e-5,0.0006964065314755336,180.07272982007726,NaN
1990-01-12,0.0,72392.29854101519,-2.1595630963781355e6,0.00017114425200145342,0.0006935152826174746,184.00760263578576,NaN
1990-01-13,0.0,72493.87031538403,-2.2817307467234116e6,0.00010354709097397765,0.0006904841178203123,181.2249728258376,NaN
1990-01-14,0.0,72248.34593037046,-2.2174856509187967e6,0.0003174915904902122,0.0006874967395321426,178.30993710905986,NaN
1990-01-15,0.0,71107.29864955964,-812725.8508808488,0.00036971195383566605,0.000684422718270783,183.02758476691156,NaN
1990-01-16,0.0,70877.753408887,-1.0462688765525924e6,0.0008590216116501684,0.0006813301280007568,184.84190085416654,NaN
1990-01-17,0.0,69948.11119886827,-585416.6946821375,0.0021302871288765486,0.0006781282813826415,184.58801206074963,NaN
1990-01-18,0.0,70353.720105004,-866212.4697985963,0.0011930235999794184,0.0006749085300735704,185.5719420510856,NaN
1990-01-19,0.0,71120.36026903802,-2.1902358600420104e6,0.00022680813144841002,0.0006717497206140714,180.91033966591812,NaN
1990-01-20,0.0,71061.35812958938,-891763.9130314713,0.00011896256341495837,0.0006685341252766008,181.78467600506525,NaN
1990-01-21,0.0,72075.30001586369,-1.0833553716812714e6,0.0001466262038559846,0.0006652667131576425,182.1420752474918,NaN
1990-01-22,0.0,72261.34890226567,-1.0214784004536803e6,0.00016977815095432832,0.0006620487262764121,183.47105003339124,NaN
1990-01-23,0.0,71261.28770487718,-714402.3530928682,0.0009888530941077884,0.0006587101949605429,186.47545741033278,NaN
1990-01-24,0.0,69862.2383222471,57037.901937602444,0.0037301576132837415,0.000655354880322015,189.52707908712387,NaN
1990-01-25,0.0,69424.62815828937,-398744.35908678,0.010188327660809092,0.0006520391855917921,189.31608605843957,NaN
1990-01-26,0.0,69407.12879129424,-1.0866891674287827e6,0.0011808356530270442,0.0006487118679588923,188.34910652804308,NaN
1990-01-27,0.0,69647.51855478637,-76235.2795480367,0.004293686349986909,0.0006453128093277036,190.43519118683164,NaN
1990-01-28,0.0,71034.21077929791,-1.9106663018583984e6,0.0007792811794250124,0.0006418874809169347,188.04405375184942,NaN
1990-01-29,0.0,70669.1190325969,-1.0984346658318865e6,0.004751944639410202,0.0006384771288846531,191.81197011559763,NaN
1990-01-30,0.0,71805.26148768491,-588130.5549050731,0.0013869075547966875,0.0006349813721673938,190.8732962082068,NaN
