date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,35946.63529750988,-3.997453223195845e6,1.1485223618697348e-5,3.315359620039282e-7,110.69877494001953,NaN
1990-01-02,2.26279382217741e-6,35944.61092692277,-3.999024536931777e6,0.0005094402125048795,3.315359620039282e-7,110.22715173582945,NaN
1990-01-03,4.1386712478806377e-7,35939.59040544213,-4.180165635708035e6,0.00011409193643574217,3.315359620039282e-7,109.8020812806174,NaN
1990-01-04,1.3080442590010835e-6,35958.80172737047,-3.379893903481088e6,0.0003320782853781421,3.315359620039282e-7,109.09822577851543,NaN
1990-01-05,8.85905128495404e-7,35970.48946385575,-3.781587335011478e6,0.00026060842108477285,3.315359620039282e-7,109.18627016887275,NaN
1990-01-06,0.0,35986.870714380806,-3.8471047183281407e6,3.628511576246858e-7,3.315359620039282e-7,108.83097376503403,NaN
1990-01-07,0.0,35965.69971597795,-4.199025120243584e6,0.0,3.315359620039282e-7,108.83834245192375,NaN
1990-01-08,0.0,35856.66839220078,-4.628188373901483e6,0.0,3.315359620039282e-7,108.71701183117257,NaN
1990-01-09,0.0,35830.15526245988,-4.17351765488868e6,0.0,3.315359620039282e-7,108.48976677856442,NaN
1990-01-10,0.0,35875.637653272024,-4.421090770951127e6,0.0,3.315359620039282e-7,108.76521750679427,NaN
1990-01-11,0.0,35896.70742007446,-4.684170313351772e6,1.0182334810861521e-7,3.315359620039282e-7,108.18046585929434,NaN
1990-01-12,0.0,35852.10257483574,-4.253832283459863e6,0.0,3.315359620039282e-7,109.16618161058062,NaN
1990-01-13,0.0,35761.41574569172,-4.123671094255399e6,0.0,3.315359620039282e-7,110.06921640275235,NaN
1990-01-14,5.851776948163916e-7,35790.7252234727,-3.3390022879515546e6,0.00019208946492677787,3.315359620039282e-7,111.10967712521577,NaN
1990-01-15,8.090555269858373e-5,35828.06921179539,-2.4833836403109953e6,0.012628735540509464,3.315359620039282e-7,109.21059181832217,NaN
1990-01-16,1.112504717384618e-5,35842.95817658928,-1.6477177177637685e6,0.0023786131014129825,3.315359620039282e-7,108.7431259843431,NaN
1990-01-17,2.951238169023846e-7,35952.06048397078,-1.921393573436015e6,0.00038347629249561285,3.315359620039282e-7,108.68959939731054,NaN
1990-01-18,8.808351895056942e-6,35965.63199245246,-1.9857123124157598e6,0.0019507488611412327,3.315359620039282e-7,108.59069895546918,NaN
1990-01-19,3.125323863545501e-5,35886.500328378344,-2.0368706097696782e6,0.006073418427994073,3.315359620039282e-7,108.9134834736155,NaN
1990-01-20,0.0002774270614434712,35846.948528520436,-1.7819472788990827e6,0.011666220245557093,3.315359620039282e-7,108.410400889611,NaN
1990-01-21,6.2333565667544265e-6,35888.69205480739,-1.3817483419162694e6,0.0012268720528793953,3.315359620039282e-7,108.60915554150193,NaN
1990-01-22,1.019618098339839e-5,35919.652793298366,-1.7530500384612575e6,0.002043780241316536,3.315359620039282e-7,108.70422555754143,NaN
1990-01-23,1.1720364746639655e-5,35904.39030342864,-1.7719525305588583e6,0.002564042981837499,3.315359620039282e-7,108.83548005247718,NaN
1990-01-24,7.359950377745477e-5,35893.10684748036,-2.0011639946737727e6,0.005170147726122803,3.315359620039282e-7,108.55897103872753,NaN
1990-01-25,0.0001581095162578668,35778.485395704054,-1.9312123347836852e6,0.008186432639145097,3.315359620039282e-7,108.63519613790913,NaN
1990-01-26,0.0004023677026449595,35424.81472309339,-984087.6533838905,0.02502631492273456,3.315359620039282e-7,107.70060809129984,NaN
1990-01-27,0.00013703458039990692,35652.755717219465,-538087.0668182668,0.01624348380668005,3.315359620039282e-7,107.42269184933701,NaN
1990-01-28,2.788599863049798e-5,36026.66781979698,-1.2439026264362559e6,0.003902872900041857,3.315359620039282e-7,106.85626245575378,NaN
1990-01-29,7.684693311900423e-6,36128.29401278979,-1.7374025429433875e6,0.0010944921368194194,3.315359620039282e-7,107.09625029464387,NaN
1990-01-30,0.0,36084.492638596246,-1.6612000414527496e6,4.199481781562508e-5,3.315359620039282e-7,108.37375536333839,NaN
1990-01-31,0.0,36146.85649493513,-2.148210767420035e6,8.658915872433834e-7,2.8970327331235316e-7,108.26716068591651,NaN
1990-02-01,0.0,36164.48326742105,-2.9330917142549735e6,0.0,2.8970327331235316e-7,108.03246928799389,NaN
1990-02-02,0.0,36093.32708677481,-3.780639212565877e6,0.0,2.8970327331235316e-7,107.81599079643445,NaN
1990-02-03,0.0,35989.832051914826,-4.098784376449454e6,0.0,2.8970327331235316e-7,108.20002202052338,NaN
1990-02-04,0.0,36010.0326743191,-4.1832680999642317e6,0.0,2.8970327331235316e-7,108.19424061986156,NaN
1990-02-05,0.0,36107.14102505902,-4.1129067235968816e6,0.0,2.8970327331235316e-7,108.39399944799155,NaN
1990-02-06,0.0,36152.51681269678,-4.334898311353619e6,0.0,2.8970327331235316e-7,108.48269451896063,NaN
1990-02-07,0.0,36115.20798955402,-3.4807404406690295e6,0.0,2.8970327331235316e-7,108.66808953826602,NaN
1990-02-08,0.0,36173.571172951095,-3.4796643197986274e6,1.1785705026724969e-5,2.8970327331235316e-7,108.45440239738785,NaN
1990-02-09,3.794949718870673e-8,36181.24661159048,-4.1915819686614163e6,1.8844056098317104e-5,2.8970327331235316e-7,108.98796704159128,NaN
1990-02-10,1.4987428152406299e-7,36155.93002756527,-4.233596114802463e6,9.095453956141379e-5,2.8970327331235316e-7,109.03820728402302,NaN
1990-02-11,0.0,36132.435189220974,-4.192200156393474e6,0.0,2.8970327331235316e-7,108.12155768772963,NaN
1990-02-12,0.0,36148.502199725604,-2.8569522862274824e6,8.603285269170555e-6,2.8970327331235316e-7,107.51386960770002,NaN
1990-02-13,0.0,36138.100003359024,-2.012204800163166e6,2.9798545115613214e-6,2.8970327331235316e-7,107.53686914189126,NaN
1990-02-14,0.0,36153.44353138801,-2.7327705964347473e6,1.0639664706407061e-6,2.8970327331235316e-7,107.22770408587743,NaN
1990-02-15,0.0,36089.257633515714,-4.0691483151417123e6,0.0,2.8938327706053495e-7,107.77285436099312,NaN
1990-02-16,0.0,36044.3289717541,-4.657695850208701e6,0.0,2.8938327706053495e-7,108.4118793265267,NaN
1990-02-17,0.0,36082.93237920073,-4.331032619924851e6,0.0,2.8938327706053495e-7,108.01624884120152,NaN
1990-02-18,9.149851119420405e-7,36197.224888431614,-3.3243470409875824e6,0.0002295667941407381,2.8938327706053495e-7,107.50941412931617,NaN
1990-02-19,1.5195538298287637e-6,36168.851187048036,-3.5446484919942017e6,0.0003469645801002834,2.8938327706053495e-7,107.75563805768398,NaN
1990-02-20,5.132800656636579e-6,36147.56109262971,-3.44793462765822e6,0.0010789999551480782,2.8938327706053495e-7,108.59641705624873,NaN
1990-02-21,4.511792986046664e-6,36066.268296417686,-3.2087059106313577e6,0.0009547139529664129,2.8938327706053495e-7,109.00593881644524,NaN
1990-02-22,8.08306801872338e-7,36001.37787837453,-3.2143944000973757e6,0.0002533317887149932,2.8938327706053495e-7,109.40787029230982,NaN
1990-02-23,5.76132827366905e-6,35949.53789838948,-3.237359814205315e6,0.0012424067446590644,2.8938327706053495e-7,109.53184078629207,NaN
1990-02-24,5.379384947118524e-7,35952.02603806985,-3.5742959414942353e6,0.00013068451941624295,2.8938327706053495e-7,109.86647075533092,NaN
1990-02-25,1.1300031156000775e-5,36001.45113830117,-3.07538271571874e6,0.0023624411299960823,2.8938327706053495e-7,109.08624148500483,NaN
