date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.8289209892382213e-5,37319.10620093767,-2.416961048948099e6,0.0012711733758842695,0.0003612633236617835,140.7581042065353,NaN
1990-01-02,1.197968887540534e-6,37321.49320916737,-3.193658542202219e6,0.00010588674024469388,0.00035767331042725246,142.0034569851036,NaN
1990-01-03,2.072988056767145e-8,37270.96577246981,-4.398331210682615e6,2.9957041170942993e-6,0.00035367123210093164,142.45403764382894,NaN
1990-01-04,3.000377450581778e-8,37263.396518242465,-4.09447483359018e6,1.8099009767031108e-5,0.00034974293227604353,142.474819142986,NaN
1990-01-05,1.868416866951359e-7,37217.09008713266,-3.630272217801625e6,3.442543906742568e-5,0.0003459168886433864,142.67268037936938,NaN
1990-01-06,2.829355935896144e-6,37243.60358593911,-4.05668413865139e6,0.0002205722651511782,0.0003420093643580497,142.51852275259452,NaN
1990-01-07,8.283496617875455e-6,37199.83753439277,-3.6017286385873463e6,0.0004712927743946496,0.00033829429250982864,141.94009787787292,NaN
1990-01-08,5.211655631655558e-6,37198.58014349619,-3.298610887806858e6,0.0002922101055671411,0.00033468684809089363,141.9381144626522,NaN
1990-01-09,1.6747561405972656e-6,37309.6737132109,-3.9468748170508146e6,0.00020146721174218196,0.00033103430554951637,141.7647238071587,NaN
1990-01-10,5.236749697606604e-6,37381.43468339051,-2.5118543038363927e6,0.0005816962164317782,0.0003275374275386357,140.70362685569,NaN
1990-01-11,4.560300963296323e-6,37289.91505479347,-2.6169720498632626e6,0.000633076610493033,0.0003241018627054547,141.36099616890064,NaN
1990-01-12,4.176416306570826e-5,37339.71989808204,-2.652501205887541e6,0.005297656179940489,0.00032117808555391306,139.4733189176625,NaN
1990-01-13,6.036786706722481e-5,37319.41828275318,-1.4470642475663703e6,0.005672280782609702,0.000318161781243297,139.57022527104158,NaN
1990-01-14,3.7896403770325745e-5,37275.1345491334,-2.4871842667051423e6,0.004272720539243683,0.0003149952849833344,139.85019475750133,NaN
1990-01-15,5.222838856700679e-6,37248.818964795086,-2.9535135176992887e6,0.00067370104953785,0.00031210028955487866,141.16275188739104,NaN
1990-01-16,1.1273236366584211e-6,37218.85179070369,-3.592304328789751e6,0.00010714781695623894,0.00030894767743598427,142.00402595647014,NaN
1990-01-17,1.6052019360602964e-6,37235.00800967052,-3.6692203923491975e6,0.00028003177332954404,0.00030567922901607477,142.53468963803454,NaN
1990-01-18,1.1919681326404075e-7,37137.61096938711,-3.9925312048852346e6,3.552952811720317e-5,0.00030264022362809333,142.70186445422752,NaN
1990-01-19,4.178707503897781e-7,37102.13540916126,-4.0578560412314534e6,6.885605355226559e-5,0.0002993529252064451,143.18253992696768,NaN
1990-01-20,6.195779435447816e-6,37168.91525560596,-3.8568123811002253e6,0.0007277743857970772,0.0002962527079848579,142.52207310255443,NaN
1990-01-21,1.7259262142075406e-5,37251.74684164038,-2.521676236657477e6,0.0013773335506826953,0.0002934850007401921,141.64036025442758,NaN
1990-01-22,6.508636975066661e-6,37267.02782784446,-2.549533588767553e6,0.0006318416983917841,0.0002902767507129358,141.3804494503492,NaN
1990-01-23,4.2605359798254033e-7,37147.85843070156,-3.431733100250832e6,5.255780152449487e-5,0.00028754775691270464,142.82893609251428,NaN
1990-01-24,1.0910463456669177e-9,37077.86736657448,-3.893252064832162e6,8.617932575255242e-6,0.00028453104722570564,143.24401567552616,NaN
1990-01-25,4.453269316783199e-5,37310.74457838657,-2.993232483061122e6,0.0026725260388170426,0.0002815989598583422,137.9776667877329,NaN
1990-01-26,5.121371546552605e-6,37222.987456037765,-2.3231005979310377e6,0.0004723787494834554,0.0002792151440469547,140.87462453068255,NaN
1990-01-27,2.1736370821530765e-6,37195.52453614515,-3.8481344068841743e6,0.0005142007226148127,0.00027655921933948603,142.37930053508046,NaN
1990-01-28,2.1152661026605544e-6,37163.05719833131,-3.753501173916993e6,0.00042486928012979444,0.0002737355701541749,142.6086593020065,NaN
1990-01-29,3.235770699657265e-6,37129.11763349805,-2.752240774834892e6,0.000474588940245339,0.00027103647286207756,141.88748634817884,NaN
