date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,70240.81003146773,-4.573388343852777e6,1.2922270202203058e-5,0.0007741463236797213,185.89647809649995,NaN
1990-01-02,0.0,70853.59132875054,-4.134246281412869e6,1.250822291158717e-6,0.0007724815778414758,179.32823853473312,NaN
1990-01-03,0.0,70653.68394676592,-1.7204765747204467e6,0.00011159875093608393,0.0007707670391294981,181.52963878704637,NaN
1990-01-04,0.0,69641.38501860356,-374462.3074791974,0.0009610367993860117,0.0007689373710253372,185.79060329545098,NaN
1990-01-05,0.0,69792.03940324712,-968244.9422104635,0.00036038313862674,0.0007671484192887424,184.05747372630955,NaN
1990-01-06,0.0,70126.38016230224,-270551.0020917777,0.000659309924791657,0.0007652432637144781,187.483879698534,NaN
1990-01-07,0.0,69188.84292858146,-558134.9849752398,0.004820593366931736,0.0007631050148663229,189.85473925455997,NaN
1990-01-08,0.0,69024.83633433186,-1.4737276458769485e6,0.0002360353194331939,0.0007610171830935642,187.7000436115653,NaN
1990-01-09,0.0,68546.74238082686,-999077.2442807317,0.0010932397883743306,0.0007589839945484525,187.49625179116708,NaN
1990-01-10,0.0,69587.4881594688,-1.0373604452931802e6,0.002834865730948206,0.000756962307686464,180.0484884572411,NaN
1990-01-11,0.0,70456.45754671849,-3.9055257862677462e6,2.3077838203006067e-5,0.0007549801092543429,174.37103608406966,NaN
1990-01-12,0.0,70736.49375794413,-2.7921037501599174e6,3.6711235062321585e-5,0.0007528692229512673,173.08489789189485,NaN
1990-01-13,0.0,70513.41987854148,-931088.5021650789,0.0002324165426293688,0.0007506987305056751,177.9370452791269,NaN
1990-01-14,0.0,70174.04408189637,-2.5829144136048867e6,0.000129128349638437,0.0007484396116565898,176.22302429077195,NaN
1990-01-15,0.0,68874.47269807964,100401.36380997521,0.001104001040614667,0.0007462658549432789,180.20600465188258,NaN
1990-01-16,0.0,68956.51795555415,-503860.5478583603,0.0013120676426584402,0.0007440536637799592,180.06514529471994,NaN
1990-01-17,0.0,67913.64367574915,-373221.24078071513,0.0023258604596066985,0.0007417927951196516,180.53450195836297,NaN
1990-01-18,0.0,68753.15668084705,-1.0785938517659602e6,0.0008193857401161817,0.0007395222155186995,179.38233171777384,NaN
1990-01-19,0.0,69332.95698234743,-2.3030665255291592e6,6.164848294628269e-5,0.0007371425438859238,174.57786943929443,NaN
1990-01-20,0.0,69181.43919573945,-1.166860110729861e6,5.6068831359779764e-5,0.0007348197666999091,179.39521414894298,NaN
1990-01-21,0.0,70283.22714088968,-1.083348209468409e6,0.0001228942408879652,0.0007323814508091464,179.4257279547189,NaN
1990-01-22,0.0,70150.45475766984,-582279.3951679248,0.0003450995911574788,0.0007299700472196411,182.2875663824005,NaN
1990-01-23,0.0,69058.50664222172,-148702.00536492697,0.002182373012637506,0.0007275278735579382,184.58189565445107,NaN
1990-01-24,0.0,67825.67232511162,-154861.9817517623,0.004154643705234758,0.0007250384242947866,186.67735562288206,NaN
1990-01-25,0.0,67804.18465658951,-495238.3544723835,0.007575573953984558,0.0007225593920364569,183.26653735899802,NaN
1990-01-26,0.0,67687.97637333382,-1.2838415919631857e6,0.0005489423998824521,0.0007200759289695929,180.79802180240924,NaN
1990-01-27,0.0,68165.10077848878,-695189.5713512864,0.0007511713183442764,0.0007175762264266483,183.07746561093424,NaN
1990-01-28,0.0,69266.3847566643,-1.9761940787701055e6,0.00011849312315105175,0.0007150234872078795,180.5287765245397,NaN
