date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.005189010076189756,53119.58153308503,-736924.5127572025,0.0307791662559524,0.008362089067709747,162.81264023811292,NaN
1990-01-02,0.002245742968362455,53247.57796339707,-1.2374663629050746e6,0.01521682292162743,0.00453172110495726,162.49337363064194,NaN
1990-01-03,0.0018128101945642486,53227.34803340274,-1.5960144012522497e6,0.011373545560953558,0.0033142677590243985,162.30954641187623,NaN
1990-01-04,0.0006921789321940913,53197.676593554665,-1.8128371989883261e6,0.006574653969000989,0.0029399506638330317,162.5169910599375,NaN
1990-01-05,6.039880264923665e-5,53275.35862984746,-2.1165427873682673e6,0.0024371515726146556,0.002680458190855759,162.8071515011202,NaN
1990-01-06,0.00038912330311427143,53304.73649699301,-2.248491857234937e6,0.004944073057193153,0.002502804683429391,162.70403046153956,NaN
1990-01-07,0.0023081915634050555,53216.264237959476,-1.4224350792181983e6,0.016256465119640868,0.002747762782687446,162.7085162584658,NaN
1990-01-08,0.0046806687178228,53226.71886130761,-1.3378050225881394e6,0.024154928445486827,0.004834298061760514,161.9710900860679,NaN
1990-01-09,0.00015078798498412624,53250.66629482213,-2.6152886325446945e6,0.0026054186344638074,0.002450105543499824,161.79759685909045,NaN
1990-01-10,0.00035393028469084357,53205.71702809548,-2.0345685868685783e6,0.0031541384129813383,0.0024357363629717156,161.9569502572091,NaN
1990-01-11,6.56184560864596e-5,53300.06848366002,-1.945408726337211e6,0.0035209319846243436,0.002281647727579261,162.2546957624912,NaN
1990-01-12,0.0005023177322106169,53310.428553793034,-1.7974193803412437e6,0.007720706622372476,0.002409149951207213,162.17462911763346,NaN
1990-01-13,0.0009697229913485278,53250.836475193784,-1.9391729279642112e6,0.007840422916783791,0.0025510996868491993,162.184784730749,NaN
1990-01-14,0.0008672791761525187,53178.657324625856,-1.9753295189403833e6,0.00783930928139354,0.0023398217820339365,162.4652827379116,NaN
1990-01-15,0.0009617807606387942,53198.306797483034,-1.5719106008260301e6,0.010123417395508675,0.002449123929825546,162.72012190481718,NaN
1990-01-16,0.002296531987075571,53209.017039476865,-1.5599127487762903e6,0.013039794192407712,0.0032588368556228146,162.4205123792498,NaN
1990-01-17,0.0010408905493988342,53162.39003933967,-2.0742290532846104e6,0.0071472602957144745,0.0029535672696909153,162.34454361502966,NaN
1990-01-18,0.001372365656318427,53214.28681792394,-2.0402966131683653e6,0.006249278945244309,0.0032827162258513864,162.3555851647122,NaN
1990-01-19,4.8693872567905526e-5,53291.238184545015,-2.17632143971434e6,0.0023872059919205317,0.002523618753379189,162.40462064302213,NaN
1990-01-20,2.249179881312134e-5,53334.26150355079,-2.5270333856923277e6,0.0012113406750770888,0.0023323165078579285,162.6906444864499,NaN
1990-01-21,9.94873703161415e-5,53286.18048386966,-2.357587843569964e6,0.0032490204273588354,0.0021788849505459764,162.72814771009044,NaN
1990-01-22,0.0001695661847917744,53264.872812814785,-2.0243358344885474e6,0.0046457009077840615,0.002049299772970394,162.6601503084137,NaN
