date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,72141.55133471431,-3.962479161108141e6,0.0011723259306665988,0.001145094410181672,193.52995633251908,NaN
1990-01-02,0.0,73131.36313059264,-4.936302350108954e6,0.0007601473348362006,0.0011370148308404986,189.62839225895024,NaN
1990-01-03,0.0,73258.23105135401,-4.207648576907894e6,0.00026227998322122907,0.0011288564085127262,190.0269755825943,NaN
1990-01-04,0.0,72371.65508591528,-1.538142116153085e6,0.0001429090846264726,0.001120631233515308,191.39660352670717,NaN
1990-01-05,0.0,72120.79543066486,-1.4656902446474666e6,0.00019053538108008148,0.0011121933924902367,196.83790274629584,NaN
1990-01-06,0.0,73482.91838434532,-4.01337783890112e6,0.00020910772282791313,0.0011036884281434669,187.84102430575243,NaN
1990-01-07,0.0,72103.30203256295,-747283.513868072,0.0026381514958501704,0.001095276285660703,192.84835858975595,NaN
1990-01-08,0.0,71933.61639802929,-807435.6773081417,0.0027560557457958585,0.0010867051510975105,189.65063566804903,NaN
1990-01-09,0.0,72044.21281552991,-1.5089478956528106e6,0.0004677502531532352,0.0010783369750082148,185.027661650526,NaN
1990-01-10,0.0,72857.031191378,-3.1840493089725464e6,0.00020047773563720058,0.0010698832135949844,183.3345962615487,NaN
1990-01-11,0.0,72877.65260245005,-3.839358000172984e6,0.00021445899490556952,0.0010614079896629032,182.4989553294608,NaN
1990-01-12,0.0,73525.31535424743,-2.7819530786189586e6,0.000458350862551928,0.0010529135271242862,184.1379327553194,NaN
1990-01-13,0.0,73930.36318734623,-2.533694874847779e6,8.869936898677238e-5,0.0010443938072958077,183.6878156097847,NaN
1990-01-14,0.0,73752.27984023294,-1.8771118551465755e6,9.120958204044685e-5,0.0010358874838915112,182.29141510029697,NaN
1990-01-15,0.0,72961.95967545194,-1.8318434335362266e6,0.00020600837660628317,0.001027408994691349,182.63796477706384,NaN
1990-01-16,0.0,72599.66087459995,-1.6058864006225397e6,0.0007331237738882726,0.0010189225982474002,184.83617284484555,NaN
1990-01-17,0.0,71833.81283615761,-1.7983016656809067e6,0.0007007804881551527,0.0010104314539271589,182.96600369875634,NaN
1990-01-18,0.0,71641.53097421076,-604696.8828578221,0.0015237740856555914,0.0010018687031603938,188.09296036533178,NaN
1990-01-19,0.0,72085.72025177252,-1.3721056906868913e6,0.0007611115803340464,0.0009933904257614042,187.40954271958557,NaN
1990-01-20,0.0,72283.79506220634,-1.48166577466397e6,0.00024162051266418216,0.0009850227085746487,184.47567395835244,NaN
1990-01-21,0.0,73094.66627676241,-1.212243468807474e6,0.00011583745161384152,0.0009764753663432069,183.33219475508747,NaN
1990-01-22,0.0,73572.35061872218,-765776.6395960595,0.00014771153396542856,0.0009681825738213526,185.54587754221637,NaN
1990-01-23,0.0,73069.77107044739,-1.2381372101478246e6,0.00022610605498217415,0.000959775161564784,187.4144839086901,NaN
1990-01-24,0.0,71949.63408334015,-1.0650675360403338e6,0.0007415873616300166,0.0009514791214249441,188.07190983552135,NaN
1990-01-25,0.0,70487.33308438522,-57576.20376780697,0.008332854910505286,0.0009430984843666443,196.59217387686883,NaN
1990-01-26,0.0,70851.54378244854,-813579.6044361133,0.005520369521181776,0.0009345861069788241,194.4438840913414,NaN
1990-01-27,0.0,70724.18131910644,-311628.8231561319,0.0033996109476774387,0.0009263438290366953,197.9317728323692,NaN
1990-01-28,0.0,71857.2776779546,-517864.14848871063,0.006563625263073661,0.0009182231249677897,195.17567870658036,NaN
1990-01-29,0.0,72112.52440179282,-887315.9390979647,0.004192905473378792,0.000910091530788582,193.81539568653258,NaN
1990-01-30,0.0,72990.27602601897,-1.6481625179402432e6,0.0019016225172285902,0.0009020243947663129,191.41511118746024,NaN
1990-01-31,0.0,73178.56656137027,-1.6660257347819605e6,8.662862571304014e-5,0.0008940294490541579,191.67506796709418,NaN
1990-02-01,0.0,72595.59256805725,-48052.88792446482,0.0017506061791735489,0.0008860923485774647,198.2578278532727,NaN
1990-02-02,0.0,72532.18415074391,-341570.2610075149,0.0034805233974661716,0.0008779669513202387,199.58874430358236,NaN
1990-02-03,0.0,72250.8127247641,-473338.51622607966,0.0019206817297222488,0.0008701460266909949,199.60901612669667,NaN
1990-02-04,0.0,72419.68689222148,-596440.3088806454,0.0030946837432655246,0.0008624603620423614,199.3137074202186,NaN
1990-02-05,0.0,71931.94987327435,-437002.15131784254,0.002021215296920816,0.0008548147455895868,199.50935439995308,NaN
1990-02-06,1.917174589100628e-6,71547.08425265978,-396202.53203297587,0.008231066609406998,0.0008472016386253424,201.22316037972118,NaN
1990-02-07,8.318238190640958e-6,70792.49682117201,-1.5828561447536268e6,0.00025710738474651586,0.000839689478180391,199.84882827215657,NaN
1990-02-08,2.469235191156097e-6,69319.86739261537,-772412.9447750413,0.007747198796473446,0.0008322887083077083,199.89382412778727,NaN
1990-02-09,0.0,70698.38892552989,-2.154537352210552e6,0.0005786844265218915,0.0008249928347052601,197.48089956950577,NaN
1990-02-10,0.0,71197.42571588994,-2.8771147248899927e6,0.00010443033138834747,0.0008178187577496796,195.3741568037267,NaN
1990-02-11,0.0,71841.8310638528,-709057.7317394519,0.0005223151342445822,0.0008105727307637,195.60184757665206,NaN
1990-02-12,0.0,71979.94859522875,-737979.5388076393,0.0019262881440750062,0.0008034783704160945,197.45770651258732,NaN
1990-02-13,0.0,72043.37677548565,-625774.945134616,0.003069650043309278,0.0007963735850047018,198.3477079574818,NaN
1990-02-14,0.0,72210.59064818619,-948954.3307198945,0.0025663159962271134,0.0007892593619672568,197.5529565161214,NaN
1990-02-15,0.0,72057.29992623434,-565216.0785182905,0.006805586674837034,0.0007824805069654092,198.10726958261316,NaN
1990-02-16,0.0,72896.70936178963,-1.381877652213995e6,0.0006816937355633811,0.0007756556411629138,195.60064276401985,NaN
1990-02-17,0.0,73493.10902814634,-4.891516725620023e6,1.5966816176819366e-5,0.0007689439129379102,194.7436482185495,NaN
1990-02-18,0.0,73817.92216320589,-3.729815732634924e6,0.0002973894623226881,0.0007623246050871351,194.52444447687284,NaN
1990-02-19,0.0,73425.32204769252,-1.0188395433235995e6,0.0014737084035727995,0.0007558090541553626,194.40859551168805,NaN
1990-02-20,0.0,70986.15624346996,-574636.9094445038,0.008865241920824303,0.0007493138596322955,197.2454795661539,NaN
1990-02-21,0.0,71499.33460884796,-2.2644196552393534e6,0.0034979344185902587,0.000742870809417352,199.59386578074785,NaN
1990-02-22,0.0,71416.71851156231,-4.371713724397823e6,2.861252499606531e-5,0.0007365062035348381,197.26385689156695,NaN
1990-02-23,0.0,70664.00638376789,-2.116094605537249e6,0.001655719618083994,0.0007301783037512327,199.09665171143996,NaN
1990-02-24,0.0,70261.48942620079,-1.3217512575327957e6,0.0009571635606838136,0.0007238739695489743,199.0423021953204,NaN
1990-02-25,0.0,70667.81668376828,-1.9494499183634417e6,0.0011443521337958814,0.0007178535426849305,195.82065995761215,NaN
1990-02-26,0.0,70741.882717032,-4.965997017952128e6,1.5570047303275963e-5,0.0007117905990306867,192.76621700012691,NaN
1990-02-27,0.0,68974.13919161314,-1.3442517695951958e6,0.010151738568684631,0.0007057302948734691,199.55982063871096,NaN
1990-02-28,-2.7755575615628914e-17,69044.891048642,-1.1667834332718207e6,0.003993443794241325,0.0006996579193367623,199.33612847677918,NaN
1990-03-01,-2.7755575615628914e-17,70575.70870813911,-3.271567057699394e6,0.0006982165947754457,0.0006938985925819819,195.73478849037576,NaN
1990-03-02,-2.7755575615628914e-17,71754.91267505735,-4.617061658563365e6,3.833000969776265e-5,0.0006880099706670382,194.3604073431687,NaN
1990-03-03,-2.7755575615628914e-17,71381.71345936354,-1.3770353168809675e6,0.002677289732444732,0.0006824272783023278,195.45362058601867,NaN
1990-03-04,-2.7755575615628914e-17,71306.3405003603,-4.638087117859274e6,3.554180207883734e-5,0.000676739433249399,190.95986856650333,NaN
1990-03-05,-2.7755575615628914e-17,70098.00226251432,-1.7460384630626468e6,0.002634732561699902,0.000671149371453121,194.86501684133052,NaN
1990-03-06,-2.7755575615628914e-17,69845.76298419164,-553898.4778174809,0.005707250120660947,0.0006654792094672256,196.52218582537475,NaN
1990-03-07,-2.7755575615628914e-17,71083.16707563627,-2.5734510992930075e6,0.0028921891666924297,0.0006600520959738185,193.2035156322736,NaN
1990-03-08,-2.7755575615628914e-17,71503.80067334598,-5.2087519736052565e6,1.74390186888243e-5,0.0006546412915856274,190.6683710796508,NaN
1990-03-09,-2.7755575615628914e-17,70816.43928096918,-2.219668966899759e6,0.0024394625358608374,0.0006493622983136547,195.70773426458751,NaN
1990-03-10,-2.7755575615628914e-17,69863.83522795676,-650992.963423574,0.005550130416381007,0.0006440243495891316,195.8312684256449,NaN
1990-03-11,-2.7755575615628914e-17,70325.0006826148,-1.4741150543163628e6,0.006169470580572375,0.0006388870171336828,194.34602952137772,NaN
1990-03-12,-2.7755575615628914e-17,71059.94503489642,-4.1141608885522075e6,0.0004363674789575561,0.0006337587849448202,192.13152420939298,NaN
1990-03-13,-2.7755575615628914e-17,72604.80185680691,-3.347121640878645e6,0.0005262465010363075,0.0006287500695904559,193.74961534571247,NaN
1990-03-14,-2.7755575615628914e-17,73446.70126907597,-5.510502709663759e6,6.051854990110251e-5,0.0006237132504716345,193.3834258855674,NaN
1990-03-15,-2.7755575615628914e-17,71722.15009655409,-1.5993011762343266e6,0.0030445013684114947,0.0006187825654423306,198.66815280112326,NaN
