date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,12581.954516789569,-998695.1822229027,0.0,1.3877787807814457e-17,37.745432025274226,NaN
1990-01-02,0.0,12625.299429961759,-1.0803877166181954e6,0.0,1.3877787807814457e-17,37.52791896656085,NaN
1990-01-03,0.0,12652.091792379046,-1.0341074134131753e6,0.0,1.3877787807814457e-17,37.55282849724472,NaN
1990-01-04,0.0,12668.892758838225,-896501.8847739489,2.705624719885087e-8,1.3877787807814457e-17,37.575969241107884,NaN
1990-01-05,0.0,12620.84480896656,-1.116437747948025e6,0.0,1.3877787807814457e-17,37.691348765800214,NaN
1990-01-06,0.0,12593.403141097586,-847683.7357825683,0.0,1.3877787807814457e-17,38.21866105966535,NaN
1990-01-07,0.0,12586.166604062451,-924876.9261290872,3.1006459289823256e-5,1.3877787807814457e-17,38.24855632709005,NaN
1990-01-08,0.0,12628.699150172284,-1.0722136404786515e6,0.0,1.3877787807814457e-17,37.76820182815969,NaN
1990-01-09,0.0,12666.08548492056,-1.0227670681024288e6,3.9081245953805874e-7,1.3877787807814457e-17,37.87877589256071,NaN
1990-01-10,0.0,12686.155983723153,-1.0488460186226512e6,0.0,1.3877787807814457e-17,37.76137350595557,NaN
1990-01-11,0.0,12680.648422603923,-1.0360155700819639e6,0.0,1.3877787807814457e-17,37.70294716390252,NaN
1990-01-12,0.0,12634.408790049103,-1.0541065588365237e6,0.0,1.3877787807814457e-17,37.636800639803404,NaN
1990-01-13,0.0,12677.644690489204,-827920.3524536564,0.00020871489714118803,1.3877787807814457e-17,37.69982792684791,NaN
1990-01-14,0.0,12641.97922759281,-1.1057445278689894e6,0.0,1.3877787807814457e-17,37.573840117806476,NaN
1990-01-15,0.0,12579.517284891777,-980124.8165702873,0.0,1.3877787807814457e-17,37.9898689280612,NaN
1990-01-16,0.0,12632.515641481497,-1.078599029620358e6,0.0,1.3877787807814457e-17,37.85679882993272,NaN
1990-01-17,0.0,12666.041892898793,-990547.1440138066,4.182595191964673e-5,1.3877787807814457e-17,37.75331939046224,NaN
1990-01-18,0.0,12736.971602167358,-789813.8670753783,0.00011317928828225086,1.3877787807814457e-17,38.08272103837159,NaN
1990-01-19,0.0,12712.2905444926,-888319.0259991353,2.8511272048160155e-5,1.3877787807814457e-17,38.321624990729255,NaN
1990-01-20,0.0,12719.504207153486,-724428.7231990086,5.833928145998226e-5,1.3877787807814457e-17,38.572451968649254,NaN
1990-01-21,0.0,12776.669882597931,-984857.2104290761,0.0,1.3877787807814457e-17,38.270089732189255,NaN
1990-01-22,0.0,12670.759503842417,-1.1365762531280827e6,0.0,1.3877787807814457e-17,38.142640883159245,NaN
1990-01-23,0.0,12653.551373521736,-1.1082017283985487e6,0.0,1.3877787807814457e-17,38.175402935683756,NaN
1990-01-24,0.0,12650.211518816368,-1.0593245549318977e6,2.705624719885087e-8,1.3877787807814457e-17,38.34287921621281,NaN
1990-01-25,0.0,12592.489015747527,-1.0694851598443736e6,9.196117797908734e-6,1.3877787807814457e-17,38.264055124125015,NaN
1990-01-26,0.0,12568.638689989868,-1.0524848710652154e6,6.166719986543443e-5,1.3877787807814457e-17,38.60948795810383,NaN
1990-01-27,0.0,12638.697408442666,-875530.9665892652,4.157643319556751e-6,1.3877787807814457e-17,38.709024472444376,NaN
1990-01-28,0.0,12758.093995408299,-642269.7017144827,0.0005100583596922934,1.3877787807814457e-17,38.6547796567044,NaN
1990-01-29,0.0,12775.384277410183,-964199.8323235281,3.7746471092008096e-5,1.3877787807814457e-17,38.317682714854236,NaN
1990-01-30,0.0,12731.91525441889,-974456.787911171,4.554468278467731e-6,1.3877787807814457e-17,38.28077614354709,NaN
1990-01-31,0.0,12631.317758052104,-958526.3529265046,4.1406317536717884e-5,0.0,38.44441170274353,NaN
1990-02-01,0.0,12697.804668820701,-1.0474606199698761e6,4.689872024918004e-6,0.0,37.916280169504965,NaN
1990-02-02,0.0,12703.990643998915,-983725.4653978811,6.820977601686014e-5,0.0,37.914962543422426,NaN
1990-02-03,0.0,12665.025972085383,-982619.0081677047,1.0371575995971538e-6,0.0,38.13137878943424,NaN
1990-02-04,0.0,12662.060030388131,-955917.3234981422,5.201785287452488e-5,0.0,38.28928103583235,NaN
1990-02-05,0.0,12632.485025131085,-1.0670139411604695e6,1.4778829240561566e-5,0.0,38.40310329603867,NaN
1990-02-06,0.0,12622.949730144217,-926882.1988307426,8.711323972165394e-5,0.0,38.64013966357244,NaN
1990-02-07,1.1962240023013354e-7,12641.782174965916,-950442.532948051,0.0003962821881391238,0.0,38.41538718605354,NaN
1990-02-08,0.0,12719.15589070163,-797580.6394284345,1.9391381033125365e-5,0.0,39.0155896113453,NaN
1990-02-09,0.0,12764.891818712169,-889398.0392590155,4.7677255002674654e-5,0.0,38.25675765590971,NaN
