date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.779716835052532e-6,45361.22980920289,-1.5586604969030123e6,0.0017899771701344069,1.2632225315793242e-5,141.9512477128699,233.7081298828125
1990-01-02,4.3099668753105905e-6,45778.166349439416,-2.4506080086704246e6,0.002417389615156477,1.2632225315793242e-5,140.22172927138598,223.8677520751953
1990-01-03,0.0,46122.486844336,-3.5372338769425284e6,7.590231596340465e-6,1.2570561468464195e-5,140.67325854658455,231.46624755859375
1990-01-04,0.0,46101.135368510295,-2.3872730128308996e6,0.0012258326409450998,1.2555746950728042e-5,141.4895228314027,239.11207580566406
1990-01-05,4.963260660396481e-6,46239.38408869091,-2.313832256655626e6,4.978680379569027e-5,1.2529283410498386e-5,142.98686275580513,243.5481719970703
1990-01-06,3.7522645908609016e-6,45982.652388073715,-1.7886166995484312e6,0.0003383837254458748,1.2529283410498386e-5,142.88946781547773,225.5434112548828
1990-01-07,1.793490802009113e-5,45698.73614766342,-1.5058654327621215e6,0.0021149300761468958,1.250149036226676e-5,144.29003956028689,223.278076171875
1990-01-08,6.110443865416155e-5,45957.85359624614,-1.242246675922306e6,0.007143758288559393,1.250149036226676e-5,143.76057592528403,232.0562286376953
1990-01-09,7.732006282154467e-6,45867.86789130652,-2.0713057145390615e6,0.0005671541822876122,1.2441789121988082e-5,146.7565068483659,246.50941467285156
1990-01-10,1.2653520208771617e-6,46148.90294592003,-2.056898922058935e6,1.0157309782131802e-6,1.2400131204593346e-5,145.15526110213935,244.59788513183594
1990-01-11,1.1087591704613098e-6,46087.914388418125,-1.6562161043248803e6,4.985056763251903e-5,1.2400131204593346e-5,144.44730122136673,247.9490509033203
1990-01-12,1.7061634507195016e-6,45494.99326577604,-2.7166853581471e6,0.00016392604749955532,1.2399624725354504e-5,145.02670304103242,244.70399475097656
1990-01-13,3.189109671787839e-5,45418.92433012512,-1.66560331236251e6,0.0041847043992162694,1.2394813172585507e-5,144.45445084318328,241.2827911376953
1990-01-14,1.2451261543409919e-5,45583.50850740357,-1.8064707415463026e6,0.0018094179557094257,1.239418007353695e-5,143.34726516415066,234.41587829589844
1990-01-15,1.3517422005928936e-5,45636.91872137471,-1.7219345833865134e6,0.0024962274026276692,1.239418007353695e-5,142.91592337861343,226.9357452392578
1990-01-16,2.5896606535536083e-6,45556.8725302961,-2.864958386460959e6,0.0005013928310101894,1.2365437376732679e-5,142.86569705461707,223.6080780029297
1990-01-17,5.571910999553351e-8,45896.41886879589,-2.9516621912031616e6,5.097263154426122e-5,1.2311307408081371e-5,142.14826311619902,233.0001678466797
1990-01-18,8.103978199961998e-7,45943.41274337133,-3.564311343944592e6,1.1759488442723721e-6,1.2311307408081371e-5,141.96273352517463,221.92152404785156
1990-01-19,8.056267647060625e-7,45832.909006267604,-3.7987914812227297e6,1.358259532670668e-6,1.2310041209984258e-5,141.8563218956626,220.564208984375
1990-01-20,9.102491914255047e-7,46130.955838578775,-3.8466572146193506e6,0.0,1.2289338871096464e-5,142.6465537484296,225.86204528808594
1990-01-21,1.073828229944232e-6,46115.542747377694,-3.434917278447662e6,0.0,1.2287629503665362e-5,142.63045013214725,216.78875732421875
1990-01-22,9.879492347213332e-7,45869.116015700914,-2.768074468626065e6,0.0,1.2287629503665362e-5,144.342185554618,219.4551544189453
1990-01-23,1.337173442474633e-5,45949.42999883839,-2.6510305774328355e6,0.0026607621702483828,1.2270345899639885e-5,142.09830223092064,211.45570373535156
1990-01-24,8.093754510054561e-8,46243.8678883384,-4.14009217808779e6,1.9728531114737844e-5,1.2270155969925319e-5,142.8333550866734,215.255126953125
1990-01-25,5.573614947868557e-7,45612.39860276982,-1.9184386049627634e6,5.553399108301976e-5,1.2270155969925319e-5,143.69369639238005,217.57911682128906
1990-01-26,4.810757285940733e-6,45823.657778808476,-2.0576537939318307e6,0.002320019721689183,1.2270155969925319e-5,141.30567679168138,222.4640350341797
1990-01-27,0.0,45900.02339157412,-3.455343105752255e6,0.00026692529986837817,1.2270155969925319e-5,141.76015218260716,210.47662353515625
1990-01-28,3.906983098126373e-6,45607.148180786535,-2.269596143999425e6,0.002455744550899244,1.2243122640552139e-5,142.16736223486632,218.6532745361328
1990-01-29,4.703238147082235e-6,45447.18093905196,-2.6606275410293965e6,0.001100318467600359,1.224242623159873e-5,142.92795197802016,213.20188903808594
1990-01-30,1.2770581458189978e-5,44826.13404890365,-2.349426380196382e6,0.003646682566852282,1.224242623159873e-5,143.10097096611463,196.83746337890625
1990-01-31,2.6679011117745314e-6,45231.53456619896,-3.0308046230580304e6,0.0004566318172666752,1.1979807757059408e-5,142.126601602699,215.7626495361328
1990-02-01,3.753487830386282e-6,45390.40401440509,-2.1739492020909362e6,0.0030843388147152456,1.1979807757059408e-5,142.07742050887302,227.5492401123047
1990-02-02,5.44010610126038e-6,46065.088171482996,-2.5041915367469937e6,0.0004919765386821384,1.1979807757059408e-5,142.50591017738154,223.0299072265625
1990-02-03,5.281528471343324e-6,45577.45227183737,-2.4761621144383564e6,1.2156194664598582e-6,1.1979807757059408e-5,142.83046833600744,221.88587951660156
1990-02-04,2.0105856683293573e-6,45872.62853763458,-2.0087706140569753e6,0.0015716178725652603,1.1944525148829229e-5,141.6927410313538,236.79945373535156
1990-02-05,2.945523638517874e-6,45727.26516260602,-2.97685395441156e6,8.803069817093499e-5,1.1916053854929033e-5,141.89965055345516,211.7742156982422
1990-02-06,2.7517685766120287e-6,45681.25287936757,-1.9847692501304636e6,0.001871282647012281,1.1900592171399501e-5,141.25013140140638,209.0960693359375
1990-02-07,0.0,45770.79550722782,-3.295787969475958e6,8.624558065800498e-5,1.1900592171399501e-5,140.19955884015093,205.2378692626953
1990-02-08,5.743078713912838e-6,45596.16608304628,-1.7066606395690183e6,0.00166346269429609,1.1867216731181574e-5,142.20401250113807,223.15966796875
1990-02-09,1.774483678774949e-5,45903.72544460794,-1.2894638259194312e6,0.0008866808994255612,1.1864764658022705e-5,144.02714374784776,223.5257568359375
1990-02-10,5.6470610757437267e-5,46218.490238459315,-1.4685205819249616e6,0.0026226034984514427,1.1859724285418394e-5,146.3115840817517,196.28233337402344
1990-02-11,1.5505095276747295e-5,45625.3959263504,-3.3435710969300256e6,1.593001528580142e-10,1.1859724285418394e-5,146.53970380160732,218.1337432861328
1990-02-12,2.2334877453109e-10,45456.88675248864,-3.1915725779440175e6,0.00041895016260878296,1.1827029976633482e-5,140.90276255156007,186.4539794921875
1990-02-13,0.0,45508.109938754205,-3.3658790604991685e6,0.0010903963244032055,1.1791883594689703e-5,138.92470047760634,211.54994201660156
1990-02-14,0.0,45615.97756589465,-4.415311128934911e6,0.00011363724194201102,1.1791883594689703e-5,138.55020868196212,231.18324279785156
1990-02-15,1.2012813838154682e-6,45313.701107466506,-4.0086724848146513e6,3.2733314009649025e-5,1.1791883594689703e-5,141.0254762503843,220.6706085205078
1990-02-16,1.4096657904529782e-6,44863.19845724318,-1.8673974145426052e6,0.0028449764759321716,1.1769610596830118e-5,141.1857805596305,223.2423095703125
1990-02-17,4.510193478499381e-6,45450.23667051679,-2.4401700323241376e6,0.0023134351954851974,1.17367800617586e-5,141.09608121591054,215.4197235107422
1990-02-18,2.714804354425618e-6,45943.45999414791,-3.4357847552113985e6,0.00011972314498181288,1.1727925353129354e-5,141.67001719408432,202.6305389404297
1990-02-19,6.89555839049474e-6,46154.2477780795,-4.097151286261818e6,0.0,1.1726086298260212e-5,142.38008360209264,201.2620391845703
1990-02-20,7.358225376936324e-6,46174.15648165111,-3.0362113357579247e6,1.0502021877337776e-5,1.1724724035394182e-5,142.7910874981205,215.06642150878906
1990-02-21,2.421592083224871e-5,46343.118618926055,-1.1663786438878695e6,0.0006690313307772426,1.169625274149416e-5,144.7255172112429,218.1571502685547
1990-02-22,2.1065586367482644e-5,46339.25102243715,-3.026756598494834e6,1.9737288939110452e-7,1.1662196169843417e-5,145.85657296412202,211.7626495361328
1990-02-23,2.1017119683408124e-5,46328.59553182715,-3.7874979196965247e6,0.0,1.1662196169843417e-5,146.41447330013423,221.0953826904297
1990-02-24,1.8330568948957282e-5,46290.97508594295,-3.50377720635029e6,7.474060501826499e-5,1.164864165432634e-5,146.35315685764897,221.968017578125
1990-02-25,9.268080747956708e-6,46139.03399806189,-3.6986767904040604e6,1.2520992014662635e-7,1.164864165432634e-5,146.52206081024895,215.60874938964844
1990-02-26,5.64056162640423e-6,46172.96715286851,-3.84105422039612e6,1.7497528789933921e-6,1.1643601281721999e-5,146.2258916149991,241.1998748779297
1990-02-27,2.228909095436169e-6,46313.91362722574,-4.539148795383313e6,0.0,1.1643192602862187e-5,145.49916106406877,250.8040313720703
1990-02-28,3.6522870278219504e-6,46162.83649747476,-4.335060422574258e6,0.0,1.1727553876170766e-5,145.70664589642183,253.91905212402344
1990-03-01,6.984224636458769e-6,46012.979523104674,-3.639845555906122e6,0.0006223440688359421,1.1727553876170766e-5,145.05427399541978,231.25421142578125
1990-03-02,9.780981343307918e-6,45841.44059506347,-3.0584360759044015e6,0.0011140926408243267,1.1643388350974915e-5,145.73997115359904,233.8613739013672
1990-03-03,6.711183690727437e-5,45732.22997744802,-1.9508704208472266e6,0.007567963629012691,1.1612794342576728e-5,146.3804793121582,240.8700408935547
1990-03-04,1.404269138952597e-5,45397.08680217955,-3.07917706720866e6,0.0015723370186628797,1.1612794342576728e-5,145.86422567006534,231.34864807128906
1990-03-05,1.2755372562241112e-5,45643.95516455895,-3.174381625904382e6,0.0014760147549578197,1.1580792241741805e-5,145.41030574973317,234.12120056152344
1990-03-06,5.239458984237049e-7,46006.41704571734,-4.545965449547204e6,5.302403502564587e-7,1.1579192136700061e-5,146.05699868230744,232.90589904785156
1990-03-07,3.3097712504432784e-7,45560.259330642235,-3.810614485929409e6,0.0,1.1569719514852923e-5,147.99651424885695,237.3541259765625
1990-03-08,2.3793915156296456e-6,45703.1808891518,-3.274711911568132e6,0.0003549605882286615,1.1569719514852923e-5,144.608441337035,232.4338836669922
1990-03-09,4.843197377870241e-8,45516.23833236614,-4.096865414130065e6,7.21435115350042e-6,1.1569719514852923e-5,147.5801290986032,218.00372314453125
1990-03-10,3.098264721838787e-5,44940.3466447726,-2.2414839622502252e6,0.004077074159542007,1.1569719514852923e-5,145.3980618473511,207.46771240234375
1990-03-11,7.885605916992409e-6,45325.329465904295,-3.0835371721239984e6,0.0020550292517101574,1.1569719514852923e-5,142.73045906398505,198.181884765625
1990-03-12,2.054335540960006e-6,45750.69387479663,-4.623966245177761e6,0.00011748685404088676,1.1569719514852923e-5,142.69155830675282,196.45982360839844
1990-03-13,9.810890743834804e-7,45880.6288112046,-4.1583885816294076e6,3.742506351969887e-5,1.1569719514852923e-5,143.81402697970032,222.5228729248047
1990-03-14,1.1010455085894127e-5,45866.503675271204,-3.1871660986724836e6,0.0013529264363154679,1.1540469594689804e-5,145.15150661447828,210.75946044921875
1990-03-15,6.6930254961523595e-6,46202.57553905949,-4.171780195742803e6,0.0003011413658456726,1.1507251414023154e-5,145.7024496336115,202.0519256591797
1990-03-16,2.5602143394600283e-6,46017.20046625442,-4.1481035913864565e6,0.0,1.1507251414023154e-5,147.93569771364443,214.0513458251953
1990-03-17,1.3703667572657795e-6,45969.371289597504,-2.2534545326872515e6,6.659278515121255e-5,1.1507251414023154e-5,147.86747384054237,213.6619110107422
1990-03-18,5.129993614216616e-6,46045.37195878767,-3.469175088887541e6,0.0006016631366641569,1.1507251414023154e-5,149.07515944891048,212.65899658203125
1990-03-19,3.546617266553447e-7,45899.42368769028,-3.3433971557295523e6,6.363334439815093e-5,1.1507251414023154e-5,151.59530248401845,197.4154510498047
1990-03-20,-2.7755575615628914e-17,46135.86566325567,-4.263398481544641e6,6.050489169810797e-7,1.1506547367804785e-5,149.62844492037877,195.6452178955078
1990-03-21,-2.7755575615628914e-17,45953.62593062026,-4.300309397012848e6,0.0,1.1507187409821489e-5,149.88086723204094,198.92506408691406
1990-03-22,-2.7755575615628914e-17,45778.343745927785,-4.095974009693846e6,8.59553895024703e-6,1.1447407485461854e-5,150.5036234664245,218.0155029296875
1990-03-23,1.4832937231725239e-5,46109.5983744385,-3.4471828813573536e6,0.0019127156509235344,1.1431918468657752e-5,146.77190658637858,220.1629180908203
1990-03-24,-2.7755575615628914e-17,46017.4151589066,-4.811859528051092e6,2.4601974709645686e-6,1.1431982472859422e-5,146.41076057841224,216.09278869628906
1990-03-25,-2.7755575615628914e-17,45977.23526513649,-4.758806262589896e6,0.0,1.1431982472859422e-5,147.95862543533093,220.1392822265625
1990-03-26,1.5525560004253757e-6,45846.39703627224,-4.392156163414395e6,0.00028474634114248443,1.1432110481262761e-5,148.3841715397305,221.2129669189453
1990-03-27,2.2539845865877423e-6,45692.75841052571,-4.365451252627578e6,0.000438816835495374,1.1432110481262761e-5,148.1133417569323,221.1540069580078
1990-03-28,7.59121818740786e-10,45688.56131734318,-5.011679636383051e6,1.961993196734142e-5,1.1431662451851073e-5,147.83906019759968,200.75433349609375
1990-03-29,-2.7755575615628914e-17,45707.60167956601,-5.003696251431863e6,4.242615473965786e-8,1.1430510376221016e-5,148.07604564196322,208.83642578125
1990-03-30,-2.7755575615628914e-17,45677.01912140812,-5.225617714582207e6,0.0,1.139953234261281e-5,149.477797118435,203.40879821777344
1990-03-31,0.0,45657.41557195745,-4.970885777255395e6,0.0,1.134335844166139e-5,150.91892709140552,186.70240783691406
1990-04-01,0.0,45727.74102920802,-4.9788405859944755e6,0.0,1.1342960650079815e-5,152.56075812542935,198.84266662597656
1990-04-02,0.0,45923.64779858952,-5.301815694932577e6,2.94213278705129e-6,1.1342960650079815e-5,153.29867992107594,199.892822265625
1990-04-03,0.0,45929.27169720525,-5.2866357237586025e6,3.083874908717247e-5,1.1342960650079815e-5,152.60022739668398,195.03187561035156
1990-04-04,2.3715980823960704e-7,45662.22546556997,-5.473666042079161e6,6.150772885696531e-5,1.1342960650079815e-5,152.17444434979953,203.6093292236328
