date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,59882.92337035331,-2.159643076087114e6,0.0004990684768505763,9.686084891081326e-5,173.03169305932212,NaN
1990-01-02,0.0,60668.1582714198,-1.58752500694332e6,0.0005806181407127505,9.685324594049909e-5,167.2249505919589,NaN
1990-01-03,0.0,60908.202538360136,-1.7857316657800511e6,0.0020409760215013553,9.685060742480372e-5,162.84054122158568,NaN
1990-01-04,0.0,60687.126441657376,-1.8128717638520526e6,0.000720244830065175,9.685519494860878e-5,163.39754952581706,NaN
1990-01-05,0.0,60218.80440687747,-1.6700455447494355e6,0.000250299360801559,9.687844514440608e-5,166.7304908478321,NaN
1990-01-06,0.0,59969.0726857022,-1.9710866275096417e6,0.0008739273191700225,9.686290824013663e-5,175.43519466450698,NaN
1990-01-07,0.0,59181.54858607585,-2.0942654511279797e6,0.0033210659373693547,9.685056145763141e-5,173.86207729188848,NaN
1990-01-08,0.0,59907.20336788344,-1.9539581217533974e6,0.001574556226340504,9.68507912934934e-5,173.1965732602945,NaN
1990-01-09,0.0,59717.658939788635,-3.225872526284289e6,7.501117939342318e-7,9.68390512776638e-5,173.16634515628326,NaN
1990-01-10,0.0,60372.054395416475,-2.232495974499309e6,0.0008154071489466831,9.682733884213756e-5,172.99813078413325,NaN
1990-01-11,0.0,61679.323858767064,-4.271847148153801e6,0.00017951378422859066,9.677884347526098e-5,168.27214239060459,NaN
1990-01-12,0.0,60537.38004774666,-3.39404184044377e6,0.0,9.676278254522626e-5,169.3367737255891,NaN
1990-01-13,0.0,60248.47613526643,-1.9572646256349762e6,3.313053311992874e-5,9.675880178809695e-5,169.76671299220612,NaN
1990-01-14,0.0,60594.24814806255,-1.4285319710047506e6,0.001346596785284117,9.672309448858059e-5,171.0528271218861,NaN
1990-01-15,0.0,60731.157443148855,-3.2223027993548997e6,3.474455544060832e-5,9.675810308707646e-5,172.7510111178182,NaN
1990-01-16,0.0,61314.62899885277,-1.7786997030016072e6,0.0020175690593176514,9.676646911245235e-5,169.43518879191322,NaN
1990-01-17,0.0,61118.28336556041,-3.4269277737970464e6,7.2659564965204595e-6,9.67377396297055e-5,168.50921766132004,NaN
1990-01-18,0.0,60698.675915831736,-1.8382862909611426e6,7.312383666902972e-5,9.67338600003553e-5,170.3428488720579,NaN
1990-01-19,0.0,61011.58517023583,-3.2050232639315194e6,2.2952758394344098e-7,9.668996135071824e-5,169.08296325884655,NaN
1990-01-20,0.0,60170.28243042918,-2.4769500221655243e6,0.000205472310665339,9.669603821090875e-5,174.78722025472808,NaN
1990-01-21,0.0,60270.51118691183,-3.565228435785809e6,0.0002663990254409576,9.670689565702823e-5,175.56029484411152,NaN
1990-01-22,0.0,59752.13309653615,-2.4954326765909293e6,0.0013139307586121937,9.665338067492608e-5,173.64601026826148,NaN
1990-01-23,0.0,60251.21709443432,-1.6213264725326987e6,0.0010576418755076458,9.66030558145882e-5,172.25388557277628,NaN
1990-01-24,0.0,60334.95511176411,-2.9289564367746282e6,0.00027747467034268565,9.658782229365656e-5,171.2186039408887,NaN
1990-01-25,0.0,58953.13594990652,-2.1689745967043946e6,0.0011220402471557628,9.657003299793978e-5,173.44964904596335,NaN
1990-01-26,0.0,60275.75773494556,-2.158355817338171e6,0.0020542695288482916,9.655828378867563e-5,163.45956575958235,NaN
1990-01-27,0.0,60201.82834359186,-2.814584081847554e6,0.00019337062529802606,9.649503295946033e-5,162.11795838978742,NaN
1990-01-28,0.0,60159.757529423856,-1.3836522051309291e6,0.0012834449570782495,9.646075983572282e-5,162.67352792160543,NaN
1990-01-29,0.0,60865.497101121524,-1.4022442212818395e6,0.0008746238310565673,9.643958735611774e-5,156.93735201842597,NaN
1990-01-30,0.0,60925.167163184415,-2.768593799448972e6,8.547028190540236e-5,9.642917119485302e-5,155.80122174217072,NaN
1990-01-31,0.0,61064.96432627979,-3.3532110974110835e6,2.9411198483866174e-5,9.631745279570542e-5,155.66830378660563,NaN
1990-02-01,0.0,60743.35228537505,-2.745526113510264e6,2.156537617865739e-5,9.629593013605121e-5,158.04699582264487,NaN
1990-02-02,0.0,60340.126513245494,-1.0350802305977796e6,0.0015212895826954625,9.621323208578982e-5,162.61642534864677,NaN
1990-02-03,0.0,59779.80890552773,-2.05320168322736e6,2.6566550357074078e-5,9.615744725102435e-5,171.65646059136589,NaN
