date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,33390.21021745696,-1.1798135045445245e6,0.0006588234174759354,2.190089152885153e-6,85.13239809863649,NaN
1990-01-02,0.0,33602.789415337866,-1.8424697620323317e6,0.00010731166964257912,2.190089152885153e-6,82.89136561536591,NaN
1990-01-03,0.0,33626.54200642448,-1.164285652645845e6,0.0003101495505081882,2.190089152885153e-6,82.47109997921604,NaN
1990-01-04,0.0,33529.43054129556,-1.7974135762418767e6,4.069526041739066e-5,2.190089152885153e-6,82.16688620416147,NaN
1990-01-05,0.0,33263.8849143366,-1.4366572322789764e6,1.2296039494007278e-5,2.1769008102258076e-6,82.10697784365833,NaN
1990-01-06,0.0,33134.83155367189,-452064.16623464087,0.0008560230801559159,2.1769008102258076e-6,82.97264230084775,NaN
1990-01-07,0.0,32789.761434165186,-667043.0056141614,0.000185750174402569,2.1769008102258076e-6,84.1047679308715,NaN
1990-01-08,0.0,32815.13603718389,233684.00911693732,0.0009837603313162635,2.1769008102258076e-6,85.65593276391051,NaN
1990-01-09,0.0,32830.175361415815,-880621.8188071147,3.960939868192794e-5,2.1769008102258076e-6,85.91408251399906,NaN
1990-01-10,0.0,33349.28314837442,151670.48737211572,0.003952075245324841,2.1763512959483348e-6,86.07732175221463,NaN
1990-01-11,0.0,33852.35190149292,-1.8096488720866262e6,0.00039965792067038226,2.165086253260145e-6,83.95328117588787,NaN
1990-01-12,0.0,33433.61603329539,-1.2300192413995033e6,7.982993562711596e-6,2.126345496698317e-6,84.29563978781988,NaN
1990-01-13,0.0,33231.70162453488,-425912.9645005847,4.096185389443879e-5,2.126345496698317e-6,84.96391477197407,NaN
1990-01-14,0.0,32901.333601311526,-632929.7946893553,0.00011463597464356833,2.12442219672715e-6,87.01769100485153,NaN
1990-01-15,0.0,33500.07766689024,-997256.1024398084,0.0007335140232954466,2.12442219672715e-6,86.60711577125973,NaN
1990-01-16,0.0,33547.76282066182,-1.6240552051515854e6,0.00010511188370038941,2.12442219672715e-6,86.27108784645456,NaN
1990-01-17,0.0,33890.50715335865,-2.0754263458339903e6,2.3303543848944855e-5,2.1131571540388858e-6,83.95532007157432,NaN
1990-01-18,0.0,33670.512680071355,-951338.8567549794,0.00026374981329244806,2.1131571540388858e-6,83.6317229884787,NaN
1990-01-19,0.0,33497.187420087124,-1.0119368253658393e6,0.000104608318243743,2.1131571540388858e-6,84.11121987811653,NaN
1990-01-20,0.0,32955.24563712997,-260019.09888287864,0.0020422097094258593,2.1131571540388858e-6,85.31970355126114,NaN
1990-01-21,0.0,33258.9351384398,-1.4827252338074825e6,5.2866577816872554e-5,2.1131571540388858e-6,84.4430536255472,NaN
1990-01-22,0.0,33088.54885762121,-1.3410217848293732e6,1.3385019281831645e-5,2.1112338540677317e-6,84.08979536906352,NaN
1990-01-23,0.0,33369.32026479831,-924409.9290826905,0.0002897418977915061,2.1112338540677317e-6,83.71585228366126,NaN
1990-01-24,0.0,33315.29075415006,-826591.6351305924,0.0007327859580686548,2.0999688113795413e-6,83.65693606936149,NaN
1990-01-25,0.0,33199.69611834792,-1.6969140672827803e6,0.00013845789469788507,2.0994192971020685e-6,82.01292208059246,NaN
1990-01-26,0.0,33571.66320009677,-1.5710448246941937e6,2.25481956639757e-5,2.0994192971020685e-6,80.64266456581548,NaN
1990-01-27,0.0,33542.18302482612,-1.0131873693031529e6,0.00023021749866625733,2.0994192971020685e-6,80.20814029421345,NaN
1990-01-28,0.0,33705.03906164432,-2.0279853780695826e6,2.414619750007463e-5,2.0994192971020685e-6,78.47264519569755,NaN
1990-01-29,0.0,33797.96455606851,-1.2762777003262618e6,8.897752174737049e-5,2.060953297678728e-6,78.70187351839883,NaN
1990-01-30,0.0,33763.581387969054,-998686.1288505859,0.0001612859355614509,2.0496882549905377e-6,79.58744966422044,NaN
1990-01-31,0.0,33821.38355745018,-1.3847472434943833e6,3.5094640417121575e-5,2.0500040181808668e-6,79.32561545355266,NaN
1990-02-01,0.0,33641.97238244527,-1.4768157782986076e6,2.759149575564736e-6,2.0500040181808668e-6,79.60254662613498,NaN
1990-02-02,0.0,33323.595257131296,-860690.2288167357,8.240392746446619e-5,2.0500040181808668e-6,81.07623721506248,NaN
1990-02-03,0.0,33243.2107566012,-665892.1389169055,0.0002869612346602849,2.049117210386412e-6,81.51205389418448,NaN
1990-02-04,0.0,33329.22298560133,-996753.1893273849,0.00021612554820007936,2.0369975038621738e-6,81.20085501855534,NaN
1990-02-05,0.0,33203.14970648884,-719323.5520104726,0.0007228799052269206,2.0369975038621738e-6,81.9061754341663,NaN
1990-02-06,0.0,33271.53318345141,-399116.97159042436,0.0006319662378161437,2.0369975038621738e-6,82.23744121454675,NaN
1990-02-07,0.0,33070.7882860313,-453053.21013984684,0.000535467210991421,2.0349282856751088e-6,83.15100831589372,NaN
1990-02-08,0.0,33411.03552619157,-659746.506201772,0.0010142131924845256,2.0349282856751088e-6,81.96809422154874,NaN
1990-02-09,0.0,33337.88147369793,-1.3825235410894041e6,0.00026796589671530596,2.0349282856751088e-6,81.59803673223136,NaN
1990-02-10,0.0,33333.669270935345,-939901.8641076828,0.00037165558120363923,2.0349282856751088e-6,81.76955566445658,NaN
1990-02-11,0.0,33731.01115951097,-1.4465052587923394e6,0.00011643943053512239,2.022808579150944e-6,81.12272106720431,NaN
1990-02-12,0.0,33994.906248193925,-1.705771020745841e6,3.744728035840638e-5,2.022808579150944e-6,80.78670432682512,NaN
1990-02-13,0.0,33598.60862619602,-1.5006376632592678e6,0.00010834726170974635,2.022808579150944e-6,81.20851040553626,NaN
