date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.489176924726231e-5,68367.19234235959,-4.208333000830668e6,0.001086840925735717,0.0003557989123165792,216.81055775249865,NaN
1990-01-02,5.346319481437962e-6,68374.63661459419,-4.911289725297792e6,0.00022538784965148436,0.00035254498009683756,218.51344670315726,NaN
1990-01-03,3.5850313763323307e-6,68341.34222731715,-5.074900954544013e6,9.811091897819787e-5,0.00034892403709922855,218.76082763010106,NaN
1990-01-04,7.635031729248037e-7,68276.9673199205,-4.518878989193376e6,3.49567842857238e-5,0.00034539519111649743,218.5614963475449,NaN
1990-01-05,0.0008997054591163968,68245.447916807,-3.1753423595673623e6,0.010878145641322183,0.0003808471996608654,215.4800287611762,NaN
1990-01-06,0.0016319689548423197,68369.19718258816,-2.323477777703786e6,0.017249256108441264,0.0007584351388305771,215.64949002723174,NaN
1990-01-07,1.3774696570289493e-5,68174.93890508439,-6.168477917395629e6,1.0632855476810338e-5,0.00033756616578353433,217.56389105506415,NaN
1990-01-08,9.757833400847207e-6,68159.98620920835,-6.504313836025957e6,0.0,0.00033455619326966586,218.69257308454607,NaN
1990-01-09,6.312614728537201e-6,68360.38675853521,-6.1117985085615e6,1.465109079266693e-7,0.00033174151651030635,219.36474459433606,NaN
1990-01-10,5.0189540633163935e-6,68372.01036283583,-6.100539860245861e6,2.48931189498642e-5,0.0003288523413348332,220.32277084434472,NaN
1990-01-11,5.129074353227516e-6,68380.6710315002,-4.513548089890431e6,0.0001358924193597067,0.0003260156002453232,219.54304159712103,NaN
1990-01-12,1.654665004950831e-5,68268.35043549947,-4.491317027902364e6,0.00040856019154094855,0.00032350374459213057,219.65063464574789,NaN
1990-01-13,4.5132095016636316e-6,68306.57714336127,-4.852394117726455e6,0.00014001556469527305,0.0003208885649918854,219.68818430087103,NaN
1990-01-14,1.80138971357065e-7,68254.4886723531,-5.756735999851766e6,4.2121886028857227e-7,0.0003182685301260526,219.97601541338062,NaN
1990-01-15,2.780827504622014e-6,68193.5117083982,-5.704002463167056e6,6.570651100790422e-5,0.00031552700232503466,219.22124702829262,NaN
1990-01-16,1.9198373589623194e-5,68234.11980456987,-5.280754373876682e6,0.00048394999999147375,0.00031292524774281864,219.29495046592137,NaN
1990-01-17,5.021050879446473e-6,68161.1061475416,-5.075933730406033e6,0.00014194357246207867,0.0003102476035509123,219.492761792848,NaN
1990-01-18,6.119520428956471e-6,68077.16148638321,-5.195069143071634e6,0.00016357394243464473,0.0003075561448067735,218.0471844276078,NaN
1990-01-19,1.8715581675959446e-6,68031.30329074652,-4.610081731560521e6,5.909493000099453e-5,0.0003051149478754187,217.6866755209558,NaN
1990-01-20,4.748539668984675e-7,68067.43744188227,-5.180046152434699e6,1.4418141606596234e-5,0.0003026132340234122,218.56563126966088,NaN
1990-01-21,0.0,67991.88355868339,-5.72555918211126e6,1.0735713080809138e-7,0.0002999594488013715,220.64495454920174,NaN
1990-01-22,2.373109096992579e-6,68132.26157956329,-4.94824414849454e6,8.628411011648036e-5,0.00029716292711820687,221.28310607505912,NaN
1990-01-23,3.244148982811736e-6,68025.17242471439,-4.89100221541685e6,9.526161336310943e-5,0.00029435122751310437,221.45689495615022,NaN
1990-01-24,2.8194688304291063e-8,67991.4266453005,-4.71763971208147e6,8.76468352261536e-6,0.0002916690480301325,220.801535903578,NaN
1990-01-25,0.0,67978.28603492604,-4.909528504295002e6,1.6122120301916935e-6,0.00028894228079297984,221.37513357115114,NaN
1990-01-26,7.045976169609823e-6,68142.93612607653,-5.171272786289173e6,0.000363249364562251,0.00028609274072254986,220.96964361846497,NaN
1990-01-27,7.612191410707001e-8,68122.36978965133,-4.87367578443928e6,4.979476331895456e-6,0.0002834180736849006,220.92724844338588,NaN
1990-01-28,0.0,68111.15674897221,-5.255148815248195e6,1.557862482722424e-7,0.0002807851007187894,220.9175207258743,NaN
1990-01-29,0.0,67951.64189204646,-4.81406323500404e6,2.275023904335121e-7,0.00027796704335903495,220.3656728520027,NaN
1990-01-30,0.0,67908.95379762871,-5.35148794889783e6,1.7179509101311937e-6,0.00027539145712802575,220.14813806658873,NaN
1990-01-31,2.0533604970814184e-6,68085.8904651899,-4.840972534002562e6,4.777452047224864e-5,0.00027269132005036954,217.93780081209047,NaN
1990-02-01,0.0001943403195836364,68112.86424108454,-4.413562639495179e6,0.003683359712679378,0.00027031111177204715,219.31285892405313,NaN
1990-02-02,2.030612182999711e-6,68130.89513703258,-6.524556134549724e6,5.026741310766896e-7,0.00026760688887467524,218.26440054557958,NaN
1990-02-03,1.3878189369817097e-6,68177.01381650438,-6.464385947369456e6,2.465833644937262e-6,0.0002649438862406466,219.61074496622274,NaN
