date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,69973.5785273986,-1.94666775963349e6,9.464135265756156e-6,0.0001445603490410424,163.41145184452216,NaN
1990-01-02,0.0,70557.14307491445,-1.282934341787314e6,1.7518380748312948e-5,0.00014164682200775333,162.35137876347375,NaN
1990-01-03,0.0,70637.40815750998,-792416.3136614264,1.1089849990170295e-5,0.00013870049898508408,165.91028076034905,NaN
1990-01-04,0.0,70287.89076500882,-1.2176151399564338e6,1.9365775645402648e-5,0.00013568947406269902,167.60251772068005,NaN
1990-01-05,0.0,69990.49342872201,-509157.9661212213,0.0003441004083219779,0.00013266562124288663,169.17671621721297,NaN
1990-01-06,0.0,70215.69674342364,-181152.0959494246,0.0005516849576531465,0.00012964743167325412,170.04503376968196,NaN
1990-01-07,0.0,71041.3104162214,-148044.48112439754,0.0007500814833437874,0.00012665146962699303,169.84481430399094,NaN
1990-01-08,0.0,71652.35817123385,-2.3697772894309717e6,5.6316018454738586e-5,0.00012366876584604775,164.96460721858068,NaN
1990-01-09,0.0,71652.88096646436,-2.319759806326586e6,6.0955456881121515e-6,0.00012079112562607096,165.42395421422356,NaN
1990-01-10,0.0,72005.43183950838,-1.4490751461794719e6,3.332739466223767e-5,0.00011797271478685552,165.9193047709949,NaN
1990-01-11,0.0,71739.39695238986,-717931.4292319611,8.963027353360116e-5,0.0001151787860118863,169.31039972551383,NaN
1990-01-12,0.0,71693.76247144482,125269.53791246112,0.0009222312125644588,0.00011244820934643497,174.68681817745693,NaN
1990-01-13,0.0,71800.3756431394,-363819.521422992,0.0015365727660841357,0.00010971941283907195,179.45593818668118,NaN
1990-01-14,0.0,71758.83792321492,-764370.3469655741,0.0015625316988411135,0.00010700446146232768,179.79082542154552,NaN
1990-01-15,0.0,71585.27085538695,-1.0410598498744251e6,0.0011639178647284351,0.0001044204152820855,178.76310873510317,NaN
1990-01-16,0.0,71973.94848003842,-1.2043734989259697e6,0.00103507316368388,0.00010203323306791905,177.25664920549792,NaN
1990-01-17,0.0,72246.73150196217,-1.495757119604047e6,0.00023393647634306096,9.970017939691701e-5,175.40141131794843,NaN
1990-01-18,0.0,72689.68030474405,-1.7129319342183357e6,0.0001684069737034629,9.75052689278264e-5,171.21589886514366,NaN
1990-01-19,0.0,72899.0874270181,-1.376929393982055e6,0.0001776553811526819,9.547176597938904e-5,172.9414843700125,NaN
1990-01-20,0.0,73026.77870069917,-836403.0699570319,0.00040554918926510744,9.344413657453155e-5,170.15105837853932,NaN
1990-01-21,0.0,73205.38704942672,-1.5867376310539264e6,3.276637468966026e-5,9.146242937967719e-5,169.1414342117622,NaN
1990-01-22,0.0,73374.38971770604,-1.0274896677627161e6,2.7749898207847026e-5,8.953046390984288e-5,169.4113853378659,NaN
1990-01-23,0.0,73204.11628955507,-1.0095656255337913e6,3.124781625075052e-5,8.761606527476135e-5,169.10706105880766,NaN
1990-01-24,0.0,73021.50229600191,-1.2137686219482203e6,3.703260454840156e-5,8.577324464453662e-5,168.87934500846842,NaN
1990-01-25,0.0,72608.15785889157,-1.2062535865501126e6,5.1677204401416406e-5,8.388288792472372e-5,167.6919543708908,NaN
1990-01-26,0.0,72345.35957225526,-1.151535366996913e6,2.242276146026653e-5,8.206791894369643e-5,167.7831830307243,NaN
1990-01-27,0.0,72211.14122892712,-536488.7370127155,0.00011062606513978774,8.02429292376111e-5,168.64050018411362,NaN
1990-01-28,0.0,71597.69728732441,238959.3071335407,0.0002245748215026319,7.838785779417467e-5,171.86851720981662,NaN
1990-01-29,0.0,71079.22635897328,-257595.6790094339,0.00036570386750295694,7.658169668324452e-5,172.39530346019535,NaN
1990-01-30,0.0,71337.62948865845,-1.431394681183319e6,8.451488249017075e-5,7.478167320528106e-5,167.8956052793247,NaN
1990-01-31,0.0,70714.12108814558,-1.087687008653332e6,0.00010201797082330132,7.303037096385982e-5,170.12013464999103,NaN
1990-02-01,0.0,70599.36011939791,-54018.667548648686,0.0006349012960742778,7.130751813042513e-5,173.1231835793048,NaN
1990-02-02,0.0,71198.10042689857,-1.2010712367810402e6,0.00018331638967792796,6.955082279325037e-5,168.27716633617297,NaN
1990-02-03,0.0,71752.45600192095,-1.9505209620713154e6,3.92319277588201e-5,6.784011895563899e-5,165.2095009054073,NaN
1990-02-04,0.0,72261.72643576103,-1.8829569295066998e6,3.961359730425646e-6,6.617961588422538e-5,164.5735367715714,NaN
1990-02-05,0.0,72492.45864950353,-1.3704797134069111e6,5.312462045816259e-6,6.455051920348745e-5,164.90014679022067,NaN
1990-02-06,0.0,72326.70321622094,26922.177747031834,3.342165620202299e-5,6.289589858219517e-5,169.89416171747675,NaN
1990-02-07,0.0,72008.34508114973,-569451.4641850259,3.383443422733807e-5,6.125797296469144e-5,169.0368805398062,NaN
1990-02-08,0.0,71621.320928997,-1.2074586294514234e6,3.289281204461968e-5,5.965379514242878e-5,168.10878631377537,NaN
1990-02-09,0.0,71089.86103273788,-1.7140639762787812e6,3.6928275914898365e-6,5.804813355367728e-5,166.77505800001407,NaN
1990-02-10,0.0,70494.81522006635,-1.8027393981036881e6,1.0896951012308525e-6,5.6492977902954374e-5,172.74674131289274,NaN
1990-02-11,0.0,70331.53547477919,-834252.0400531517,0.0001924445996495765,5.491813340754974e-5,175.23653332639577,NaN
1990-02-12,0.0,70653.1990578537,-350328.9352870548,0.0004546026012195101,5.345218790155849e-5,175.59387494770976,NaN
1990-02-13,0.0,70684.86992392827,-384448.93679918087,0.0006849213320826854,5.194404449755799e-5,177.61241572820387,NaN
1990-02-14,0.0,70568.1933495524,-891767.7444070309,0.0006555350782231247,5.053438214805137e-5,176.82276429596175,NaN
1990-02-15,0.0,71358.8993939911,-1.1048369965963718e6,0.0006737383011892159,4.9191005224868814e-5,171.79899471285808,NaN
1990-02-16,0.0,72248.77622699764,-2.112730893952002e6,0.00022601021870988675,4.788637986263874e-5,169.31431484009275,NaN
1990-02-17,0.0,72552.8951946552,-1.9084592497423925e6,0.00024848732595651957,4.666338270361486e-5,166.46256371374463,NaN
1990-02-18,0.0,72458.89555215347,-1.515899081126747e6,6.185296094698442e-6,4.5381866215207064e-5,167.71612471408508,NaN
1990-02-19,0.0,71808.09573877639,1.0355149021694873e6,0.0021173886025454614,4.419762587871927e-5,181.34474134824393,NaN
1990-02-20,0.0,71649.38868771038,-390600.43329899706,0.0009794356228644244,4.3015895317461676e-5,183.6586145825595,NaN
