date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-27,6.428422338533878e-6,14930.63529802099,-767770.4993069093,0.00203167614903012,3.963398663262981e-6,44.18694489370196,NaN
1990-01-28,2.1123964234713113e-6,14920.710980422677,-743249.2783082062,0.001005270414242738,3.958183665021867e-6,44.25389314925549,NaN
1990-01-29,2.1825757066427754e-6,14923.7485309629,-743400.0484458716,0.0015585246031025461,3.958183665021867e-6,44.30628542429003,NaN
1990-01-30,8.674159400024882e-6,14927.799873769518,-629646.4452903261,0.003494207780698526,3.958183665021867e-6,44.1641978344131,NaN
1990-01-31,1.0896101716079636e-5,14936.218527112076,-596217.0895992002,0.00435706140909834,3.8797667123557785e-6,44.20411463249732,NaN
1990-02-01,6.4714289212785465e-6,14938.0568826049,-674533.9707941097,0.0024731482231045107,3.8797667123557785e-6,44.190339543768886,NaN
1990-02-02,9.014925860493562e-6,14929.046927892068,-647293.0470807744,0.0029432752324706534,3.8797667123557785e-6,44.178871635858975,NaN
1990-02-03,4.525860738120465e-6,14938.693765433942,-662538.0927447911,0.001881518428357688,3.8797667123557785e-6,44.258842962319704,NaN
1990-02-04,4.415473890848902e-6,14922.505837640818,-784874.1872893106,0.0017669440376722977,3.3102854089510027e-6,44.331184648146845,NaN
1990-02-05,2.1801402336066876e-6,14905.83668339615,-723342.7698698122,0.0013931190901786726,3.3102854089510027e-6,44.38402706085707,NaN
1990-02-06,0.0,14907.124706373288,-792477.3399456517,0.00044390933398512616,3.3102854089510027e-6,44.36515199790741,NaN
1990-02-07,5.482546747807475e-6,14910.035883192033,-662120.1013109485,0.0023561462698838418,3.3102854089510027e-6,44.348407482014416,NaN
1990-02-08,5.661925374623209e-6,14905.067962299103,-621719.7193998807,0.002366925959736446,3.3102854089510027e-6,44.435088025685985,NaN
1990-02-09,1.991562702851127e-6,14902.094221009662,-704879.927144956,0.0011607029408550224,3.3102854089510027e-6,44.39606863771034,NaN
1990-02-10,1.3706366869506015e-6,14909.171721923876,-686737.8988783725,0.000805806420156756,3.3102854089510027e-6,44.46374463911124,NaN
1990-02-11,0.0,14929.12576247981,-820058.709170714,0.00017238974490399732,3.30186942909773e-6,44.442181512511475,NaN
1990-02-12,0.0,14920.286895595693,-896742.7562982682,0.00015634158825184803,3.2962587758622145e-6,44.367805672683545,NaN
1990-02-13,4.1395067726696016e-7,14914.128069228394,-804529.045841338,0.000547612181100359,3.2962587758622145e-6,44.392559669954636,NaN
1990-02-14,0.0,14910.908598851633,-881946.2247691453,0.00036523662490258916,3.2962587758622145e-6,44.376206197242375,NaN
1990-02-15,0.0,14894.165642014186,-601649.8695085589,0.00011181221817902227,3.2962587758622145e-6,44.39439165905984,NaN
1990-02-16,2.649284334509174e-6,14895.711974066044,-668697.678168074,0.0013912951377873057,3.282232142773426e-6,44.44651789741709,NaN
1990-02-17,1.3706366869506015e-6,14908.994763434375,-823397.1622079317,0.0007772464749781756,3.282232142773426e-6,44.39652376924715,NaN
1990-02-18,2.2997259848164438e-8,14897.962617679434,-819290.5545275877,0.00016359803193837928,3.282232142773426e-6,44.41071543229003,NaN
1990-02-19,5.073195522508412e-6,14893.244619202957,-698573.3370888316,0.002320533271393307,3.2766214895379113e-6,44.40629411728653,NaN
1990-02-20,3.9343712148305976e-5,14853.156560404605,-399597.21922369464,0.012495254857269619,3.2766214895379113e-6,44.27963520499424,NaN
1990-02-21,1.7358331733423763e-5,14899.439843667145,-525624.01703701,0.005343898384588727,3.2766214895379113e-6,44.287269013976186,NaN
1990-02-22,1.6493634763131414e-5,14879.724990605075,-539085.9630284954,0.0037822933325019708,3.2766214895379113e-6,44.363335900630325,NaN
1990-02-23,2.9252514526874022e-6,14873.813906123078,-589440.0716740938,0.0011742907300727643,3.2766214895379113e-6,44.408177950224506,NaN
1990-02-24,3.0402377519286674e-6,14881.283734911174,-579975.2299119587,0.0017346115290942984,3.2766214895379113e-6,44.36846088494173,NaN
1990-02-25,6.0942738597737675e-6,14908.608809420779,-611028.2302843818,0.0024420294957941393,3.2766214895379113e-6,44.2783109728239,NaN
1990-02-26,1.7878069805992415e-5,14916.28679506714,-629496.0949066333,0.005132162443673712,3.2766214895379113e-6,44.160365471739375,NaN
1990-02-27,2.8525801115709854e-5,14911.308810184286,-532577.4535654157,0.007910291252967267,3.2766214895379113e-6,44.33251904066631,NaN
1990-02-28,1.9784745598418467e-5,14916.399759773192,-530568.9067805009,0.005254592754039743,3.0789585158740453e-6,44.190459304932396,NaN
1990-03-01,0.00010615854172709182,14925.829997252049,-453514.9578398116,0.01469059030519789,3.0789585158740453e-6,44.23210188916342,NaN
1990-03-02,1.6852051007501703e-5,14941.650714108911,-379967.3604494171,0.003642064943256271,3.0789585158740453e-6,44.31136010437223,NaN
1990-03-03,8.685528330022642e-6,14911.440929142838,-580937.4460551647,0.0016541723990156137,3.0789585158740453e-6,44.420581499943054,NaN
1990-03-04,4.052621245998813e-5,14903.835527801108,-391554.71476634,0.00857244469988964,3.0789585158740453e-6,44.391233502365395,NaN
1990-03-05,1.259995650467787e-5,14903.559416863245,-422958.6431264307,0.0026063564025294705,3.0789585158740453e-6,44.202677409401765,NaN
1990-03-06,2.410562398290806e-5,14925.201811031282,-467222.51728786225,0.00556394236355849,3.0789585158740453e-6,44.12110719520783,NaN
1990-03-07,5.508963613210329e-6,14942.362816399023,-591082.5121790525,0.001536927085443461,3.0789585158740453e-6,44.262382183402956,NaN
1990-03-08,2.354284676929361e-5,14948.32457940661,-480711.39816976065,0.005472750771653045,3.0789585158740453e-6,44.19432452708508,NaN
1990-03-09,6.940293659827738e-5,14961.220246015506,-414901.8636281459,0.012371987380457977,3.0789585158740453e-6,44.147636537119006,NaN
1990-03-10,0.0001265811015009572,14977.943906546006,-473512.47032939154,0.008194633641074752,3.0789585158740453e-6,44.14102823458044,NaN
1990-03-11,2.014742424718733e-5,14938.030480133197,-564733.0832598597,0.0034041794156155557,3.0789585158740453e-6,44.148619318068356,NaN
1990-03-12,2.664437452428971e-5,14930.795256936095,-618188.0817951597,0.004724974012313297,3.0789585158740453e-6,44.18133404324763,NaN
1990-03-13,1.7039643412032644e-5,14946.758935644984,-490709.6525512562,0.003764958914797225,3.0789585158740453e-6,44.16483142496862,NaN
1990-03-14,3.820631972389062e-5,14949.808168140751,-461366.9101988703,0.006935004310463455,3.073686326634535e-6,44.15515688214423,NaN
1990-03-15,2.3811729215794993e-5,14951.016153493894,-426177.05897594435,0.004380612708389421,3.073686326634535e-6,44.10925457279561,NaN
1990-03-16,7.92640439967379e-5,14947.991452913564,-446675.297203136,0.005182315607757115,3.073686326634535e-6,44.19430971433008,NaN
1990-03-17,1.4644713714122864e-5,14953.553937849245,-576129.2611191645,0.0028883114473283004,3.073686326634535e-6,44.12438958079628,NaN
1990-03-18,0.00016539396999952816,14949.458461456581,-522857.34231366595,0.007313763944417037,3.073686326634535e-6,44.10906110007717,NaN
1990-03-19,1.0048699802984769e-5,14944.034201175458,-611618.2228655602,0.0025202072363613276,3.073686326634535e-6,44.13050664401072,NaN
1990-03-20,3.841892444902913e-5,14937.268468084103,-431656.13476391515,0.007172683005931069,3.073686326634535e-6,44.12229735472724,NaN
1990-03-21,0.00030018536573903667,14939.559410614484,-416372.45691098605,0.01018177017806202,3.073686326634535e-6,44.1105895345527,NaN
1990-03-22,3.3585293492147304e-5,14935.346519398981,-503776.4998601069,0.005673556283157639,3.0657780427752695e-6,44.15442894104117,NaN
1990-03-23,1.3900597176125752e-5,14941.445999504249,-463248.0276565397,0.002834107153688277,3.0657780427752695e-6,44.16780153349749,NaN
1990-03-24,1.1837080726229765e-5,14925.579264157737,-519081.5236318249,0.0023565031374245446,3.0657780427752695e-6,44.08842451394752,NaN
1990-03-25,8.648009849115148e-6,14917.024393095855,-575009.03533093,0.0018730079702994108,3.0657780427752695e-6,44.15156584710967,NaN
1990-03-26,3.712453685773222e-5,14909.999636814626,-549114.2945564751,0.005891578790036851,3.0657780427752695e-6,44.194343269754675,NaN
1990-03-27,7.28483837615227e-6,14907.69668210496,-522651.9798535924,0.0016382677181186055,3.0657780427752695e-6,44.212984366174496,NaN
1990-03-28,1.8652938091050502e-5,14916.659121334307,-550221.204238631,0.003766221304267534,2.4304792394142788e-6,44.24139341646556,NaN
1990-03-29,2.257987242600675e-5,14925.224820276106,-436011.43826303777,0.004699162783539172,2.4304792394142788e-6,44.190369521499,NaN
1990-03-30,4.848013041233168e-5,14944.500138383099,-416076.8928881301,0.007823755026130681,2.4304792394142788e-6,44.08252873515478,NaN
1990-03-31,0.00020299541447835464,14936.888376729163,-370865.60310126084,0.013717074572030127,1.769423753869529e-6,44.02579008828383,NaN
1990-04-01,3.385203487061476e-5,14908.0921847002,-348529.59561068355,0.005666730248235565,1.769423753869529e-6,44.05903439656701,NaN
1990-04-02,0.00036747929845655074,14925.527785010065,-420531.3290209988,0.006073115977676755,1.769423753869529e-6,44.136783815498035,NaN
1990-04-03,2.354336182212688e-5,14940.03855088999,-464488.22092639556,0.003934717219693913,1.769423753869529e-6,44.141258681947484,NaN
1990-04-04,2.1342702936409963e-5,14937.160191756759,-583738.4415394109,0.003668670937294126,1.769423753869529e-6,44.22634638778018,NaN
1990-04-05,0.0002146441535522286,14915.00374863175,-420343.11635523563,0.016766895845870537,1.769423753869529e-6,44.12088567188115,NaN
1990-04-06,0.00020490716004667608,14917.411954499317,-369118.04424694314,0.012356764278782222,3.50061921675091e-5,44.0850819895603,NaN
1990-04-07,0.00022699366109808943,14931.698198875414,-378989.6709850057,0.011007514440658202,0.0002975635557926406,44.19206895511749,NaN
1990-04-08,5.443249841642038e-5,14931.199571308243,-449278.47472740896,0.006486659250445726,1.769423753869529e-6,44.11203222034685,NaN
1990-04-09,1.215280060635894e-5,14896.251620990775,-508814.7338319546,0.001735790253347701,1.769423753869529e-6,44.20421085865438,NaN
1990-04-10,3.158375797443756e-5,14888.397295846728,-567202.0329833328,0.004387726207336753,1.769423753869529e-6,44.21204607141487,NaN
1990-04-11,5.587706500344659e-6,14920.146632961736,-594791.9563342053,0.0009599773846430397,1.769423753869529e-6,44.24324281712492,NaN
1990-04-12,6.829419055976803e-6,14924.293244029843,-538499.4799485398,0.0012341404005577808,1.769423753869529e-6,44.233920310653154,NaN
1990-04-13,2.900197939342074e-5,14915.092935380722,-482465.6289076624,0.004965866516225654,1.769423753869529e-6,44.19876874454857,NaN
1990-04-14,1.70397386347144e-5,14918.78624866049,-536990.9232333804,0.003003799990170018,1.769423753869529e-6,44.35725832229894,NaN
1990-04-15,4.931811798927119e-5,14905.719817177627,-462987.56209585496,0.007136725593163584,1.769423753869529e-6,44.225486189798964,NaN
1990-04-16,9.054666309139364e-6,14898.2706780711,-469333.99841077183,0.0018853246959765534,1.769423753869529e-6,44.12982717018964,NaN
1990-04-17,1.1913064023837128e-5,14908.862300004139,-506938.25719947374,0.0022419846830934306,1.769423753869529e-6,44.1877331265597,NaN
1990-04-18,5.243469356209013e-6,14924.057758283483,-480787.51068503206,0.0010451005524266294,1.769423753869529e-6,44.19143457494209,NaN
1990-04-19,1.6843031695208322e-6,14932.064110014304,-612841.7818421313,0.0006526065429376821,1.769423753869529e-6,44.23013493279174,NaN
1990-04-20,2.6727555405385572e-5,14942.857506739047,-438823.3158219304,0.005267012544371448,1.769423753869529e-6,44.01109419486455,NaN
1990-04-21,1.2841274894631451e-5,14923.845837476301,-431449.97224768676,0.0027398970017057252,1.769423753869529e-6,44.11211963369104,NaN
1990-04-22,4.2433375106567544e-5,14937.966145405693,-456599.4492513338,0.007153144283126195,1.769423753869529e-6,44.08475070565442,NaN
1990-04-23,9.70564333706381e-5,14921.662316757971,-395488.89873041643,0.006888566553978504,1.769423753869529e-6,44.080421528111955,NaN
1990-04-24,0.0008223026251456374,14921.734975320433,-405457.91246112535,0.020923695361867747,7.29614239248347e-6,43.999902753088215,NaN
1990-04-25,8.964918767986868e-5,14901.412179025145,-396333.66861984064,0.007328934076464797,1.769423753869529e-6,44.0273442088633,NaN
1990-04-26,8.774973629526948e-5,14912.396549944462,-427493.9218421035,0.005079428019282913,1.769423753869529e-6,44.04998173128817,NaN
1990-04-27,2.6524701374019442e-5,14947.736758311985,-487734.1862309817,0.0035642978147195693,1.769423753869529e-6,44.08621456245458,NaN
1990-04-28,2.0826347220205272e-5,14924.4300515934,-436357.9607616762,0.0029631435564430996,1.769423753869529e-6,44.09284530801234,NaN
1990-04-29,1.8219980271750423e-5,14893.752100983895,-490501.0582248003,0.0024802806011124056,1.769423753869529e-6,44.16120571031842,NaN
1990-04-30,7.674049448266774e-5,14893.245500521303,-500240.5722834161,0.00397789961392596,1.7303148486300085e-6,44.1334184778555,NaN
1990-05-01,2.262057496180864e-5,14890.602333408815,-546937.5140280862,0.002978604231628681,1.7303148486300085e-6,44.134947380746254,NaN
1990-05-02,1.6755097465773064e-5,14899.074138886992,-447166.0629046243,0.002670062437312766,1.7303148486300085e-6,44.23539688795532,NaN
1990-05-03,2.231626229416714e-5,14907.852969951382,-515337.1450091574,0.003919734579555804,1.7303148486300085e-6,44.13944697523332,NaN
1990-05-04,1.1456476899673076e-5,14924.861702650494,-698220.7717752253,0.001429813201963278,1.7303148486300085e-6,44.078792989681965,NaN
1990-05-05,4.176840536346443e-6,14914.535624223987,-747501.5889749153,0.0007911659528453052,1.7303148486300085e-6,44.176922714655994,NaN
1990-05-06,0.0007349568607743199,14927.973326170582,-112514.30239637221,0.036958174979176445,0.0003430678236159066,44.02617700063434,NaN
1990-05-07,0.0005704609466231643,14941.903238609606,-244904.86112222727,0.021242572986858346,0.000308859595365362,43.907832216909725,NaN
1990-05-08,0.00037224002859859374,14943.488137004133,-429980.89656669326,0.00860716350751299,1.7303148486300085e-6,43.97864756644521,NaN
1990-05-09,2.8569589268572533e-5,14916.69094383922,-460284.06408130843,0.003521021017537116,1.7367353118902533e-6,43.964981732561476,NaN
1990-05-10,1.738162354622582e-5,14928.188728858171,-494702.04458650295,0.0022874067546448996,1.7527864700408317e-6,44.05481179220581,NaN
1990-05-11,1.2458918628395488e-5,14947.481570326316,-614257.933289405,0.0017936152833177013,1.8234115659035253e-6,43.99998630030371,NaN
1990-05-12,0.0002900457737584822,14957.311721634878,-401134.3651832765,0.009631347824051402,1.82983202916377e-6,44.01823753777826,NaN
1990-05-13,1.6325479582037857e-5,14960.109694279783,-457386.6135757782,0.002273030980987472,1.836252492424015e-6,44.06242596351642,NaN
1990-05-14,1.3628433978568973e-5,14961.483391389484,-537030.2341428875,0.0021745654977130997,1.8811957352457289e-6,44.048129122763136,NaN
1990-05-15,1.8801749328582844e-5,14972.909914153946,-518853.4696198089,0.002732160172493868,1.887616198505974e-6,44.04930924264275,NaN
1990-05-16,3.408898569159221e-5,14972.336745862209,-542695.031630177,0.004261770524738774,1.9036673566565353e-6,44.00264148846525,NaN
1990-05-17,1.0829950819224401e-5,14972.500923754626,-671870.4268020418,0.0018146571795378279,1.9036673566565353e-6,43.97930924272827,NaN
1990-05-18,5.966915051927426e-7,14990.976753978606,-777472.3170366023,0.0003002402912179719,1.910087819916746e-6,43.8541936965647,NaN
1990-05-19,0.0,14983.34021968735,-802181.4589994497,0.0001117587907679946,1.910087819916746e-6,43.87565347672549,NaN
1990-05-20,0.0,14966.065021097887,-719132.5095313982,0.00023270686263877105,1.916508283176991e-6,43.91334292323171,NaN
1990-05-21,6.5576396420586165e-6,14953.271103327863,-677688.2693605586,0.0009086563630130126,1.9261389780673584e-6,43.95790655987987,NaN
1990-05-22,7.214000297769953e-6,14978.69766963894,-626152.7909544924,0.0011628178607688985,1.9261389780673584e-6,43.9398138897986,NaN
1990-05-23,7.5242798804704175e-6,15005.089265845221,-590464.4450787463,0.00140231544639211,2.1508551921747727e-6,43.93821483878119,NaN
1990-05-24,7.297537108496937e-6,14997.359815916036,-610303.1026019095,0.0017949313752722536,2.1508551921747727e-6,43.90861983355042,NaN
1990-05-25,4.833201192061216e-7,15003.326454203103,-687333.0906405076,0.00043005056808450345,2.1508551921747727e-6,43.87764600979289,NaN
1990-05-26,1.7662068553705184e-6,15005.515061855578,-654885.5882472041,0.0006190538328004786,3.0240381955634505e-6,43.94018192276078,NaN
1990-05-27,5.835642920782269e-6,15008.222381156345,-619236.7967636241,0.0008956200438892082,3.0240381955634505e-6,43.899265662428384,NaN
1990-05-28,5.7944712069147976e-5,15010.683110433658,-415739.9157699593,0.009711465895225608,3.040089353714063e-6,43.918041868906606,NaN
1990-05-29,1.5603482860752023e-5,15001.074179139592,-537676.2486463257,0.0029331172901698433,3.040089353714063e-6,43.88492183874376,NaN
1990-05-30,2.445838479780304e-5,14990.964634547574,-600788.9325219304,0.004087906211263328,3.040089353714063e-6,43.81897770563144,NaN
1990-05-31,2.219706022289783e-6,15003.561880253175,-667436.0536644887,0.0006561271232304307,3.0088164972249477e-6,43.90300947513857,NaN
1990-06-01,3.6647495401621117e-5,15012.695127430867,-484635.3916915145,0.00607518985817871,3.0088164972249477e-6,43.82833182534973,NaN
1990-06-02,2.2130022121585305e-5,14997.856228191948,-448942.8324274324,0.0039087905661217915,3.0088164972249477e-6,43.869042275906686,NaN
1990-06-03,9.169322528328097e-6,15000.662636383937,-621620.8542041861,0.002181007091323664,3.0088164972249477e-6,43.81897240110439,NaN
1990-06-04,9.18421988418246e-6,15014.61107746298,-599324.3615207553,0.0019950122101775347,3.0088164972249477e-6,43.78323845392581,NaN
1990-06-05,6.949616506032058e-6,15012.775861030123,-623491.8221901032,0.001439279439280243,3.01517091432574e-6,43.812348146273344,NaN
1990-06-06,9.10973310491099e-6,15012.331587377399,-609687.6065810454,0.0020396482402425496,3.01517091432574e-6,43.822543695884114,NaN
1990-06-07,8.87137541124195e-6,15021.14397025034,-637806.4857633923,0.001867242920344542,3.01517091432574e-6,43.77013833989159,NaN
1990-06-08,3.225277542454617e-6,15014.343557844135,-711390.9616308124,0.0008732565899450687,3.01517091432574e-6,43.77695088917494,NaN
1990-06-09,0.0,15008.396341936603,-742483.8369563707,0.00020850381580713034,3.01517091432574e-6,43.755884309854935,NaN
1990-06-10,2.256949411925517e-6,15010.497007896018,-572690.7707756845,0.0007598013768734508,3.01517091432574e-6,43.875321440905026,NaN
1990-06-11,9.713076017009824e-6,15022.448606105818,-572019.9660894015,0.0026004232474819353,3.01517091432574e-6,43.87589577398358,NaN
1990-06-12,8.32017324463335e-6,15020.526764272578,-637120.6083826084,0.0019087165381018341,3.01517091432574e-6,43.87437401881872,NaN
1990-06-13,1.3757708131463629e-5,15015.702493812722,-575932.9352752245,0.0026852405162806252,3.01517091432574e-6,43.81575459590987,NaN
1990-06-14,2.256949411925517e-6,15017.016683940303,-696948.0405922794,0.0007853650255902336,3.01517091432574e-6,43.70343205524418,NaN
1990-06-15,6.659118066872001e-6,15020.937597972941,-630614.2285897214,0.0012421426844306449,3.0183481228761364e-6,43.68532358876994,NaN
1990-06-16,2.107975853382579e-6,15009.551771909428,-711550.0622949887,0.000508923194292583,3.0183481228761364e-6,43.70253433169361,NaN
1990-06-17,8.260583821215902e-6,15007.43772996907,-616916.7779000452,0.001857119284659716,3.0183481228761364e-6,43.87342974663961,NaN
1990-06-18,6.5697339317458975e-6,15026.574300037171,-672211.7950485018,0.0012334680797722716,3.0183481228761364e-6,43.810538349594985,NaN
1990-06-19,1.0428149098005686e-7,15030.084221131574,-818266.5536671579,0.0002761578995424744,3.0183481228761364e-6,43.6473931063074,NaN
1990-06-20,0.0,15008.805901734026,-842679.5736510827,0.00014007626280770276,3.0183481228761364e-6,43.74053201217631,NaN
1990-06-21,5.809968783174598e-7,14975.778216219496,-765545.6875716805,0.0005769101635339739,3.0183481228761364e-6,43.67095406213614,NaN
1990-06-22,2.219706022289783e-6,14967.118542462309,-716732.1384015887,0.0009599830550286113,3.0183481228761364e-6,43.68269586618995,NaN
1990-06-23,0.0,14985.128026898152,-784303.4465350676,0.00018777679767866437,3.0088164972249477e-6,43.523753649069526,NaN
1990-06-24,0.0,15005.606812958664,-767265.3005836512,2.621962897876665e-5,3.0088164972249477e-6,43.650693859058045,NaN
1990-06-25,0.0,14986.052561961855,-877088.7906718038,2.9372250536401792e-8,3.0088164972249477e-6,43.60990466082122,NaN
1990-06-26,0.0,14971.49503603633,-886165.5533440452,6.257268439253663e-5,3.0088164972249477e-6,43.64780959403651,NaN
1990-06-27,8.119058940590144e-7,14971.324969992922,-773950.52906175,0.0006341175168285484,3.0088164972249477e-6,43.59405222787797,NaN
1990-06-28,0.0,14980.167289585115,-839939.483396607,0.0001301876051271455,3.0088164972249477e-6,43.708754348434624,NaN
1990-06-29,0.0,14985.612269255838,-745553.153936102,0.00016606091378216676,2.1382613544164176e-6,43.71182935783631,NaN
1990-06-30,0.0,14993.816169745553,-826581.710940487,0.00020069052016844532,2.177685213911271e-6,43.6738808860219,NaN
