date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.372465194631742e-6,62793.44405173027,-8.220407040219709e6,0.0010165530241236537,5.294829745823011e-5,208.35163829009556,NaN
1990-01-02,2.356374944142335e-6,62582.05941334458,-9.12465082365812e6,0.00019917702183940768,5.1731718189857794e-5,210.51786863330656,NaN
1990-01-03,9.600081911333079e-8,62695.46924442877,-9.599930504945522e6,3.843592354620059e-5,5.053690464452474e-5,209.82889538347962,NaN
1990-01-04,1.1150708045050494e-5,62628.650094309865,-8.011440366985094e6,0.0016982479866389398,4.93561740973035e-5,209.16603229750103,NaN
1990-01-05,3.3588996270747203e-6,62811.66743822571,-8.193153324528301e6,0.000930809363202473,4.8267168813528596e-5,209.20153242311747,NaN
1990-01-06,6.554507538306954e-6,62690.97690176917,-6.7128772085855715e6,0.0016913384832095036,4.717537090119176e-5,208.46283506395793,NaN
1990-01-07,4.454402522681691e-5,62977.65497506925,-5.522816170411782e6,0.008050576249355254,4.614000086554449e-5,205.946797428667,NaN
1990-01-08,9.591801195510363e-5,62959.27674804693,-4.566573180453917e6,0.007518608617080281,4.521693524888216e-5,206.21684462803665,NaN
1990-01-09,3.4444906799466405e-5,62802.487458189935,-5.2284866150659425e6,0.0033105740286971707,4.4309390893968505e-5,207.75574375252216,NaN
1990-01-10,4.070292793707727e-6,62582.81109240593,-7.388055177723653e6,0.0003724500366240129,4.343932529232775e-5,209.72679025029848,NaN
1990-01-11,8.318458072833917e-7,62376.250578176456,-8.135842827599465e6,0.0002217601514437572,4.2546738879238456e-5,209.4615773423299,NaN
1990-01-12,5.592918688522314e-6,62572.19750571879,-7.662086473877542e6,0.0007963626053853297,4.168117983699345e-5,207.23950746616507,NaN
1990-01-13,5.900695508133237e-7,62669.29108362959,-8.583454742073555e6,5.779896394477596e-5,4.0882811677654463e-5,208.8889793877638,NaN
1990-01-14,2.903250578027372e-10,62643.49641307075,-9.119896755823748e6,1.6636997214011187e-5,4.0081531034450785e-5,210.7768766770145,NaN
1990-01-15,5.161334360934424e-10,62247.460314405376,-9.231432992493244e6,1.4433359496023936e-5,3.9262008414118304e-5,210.32832523062228,NaN
1990-01-16,4.705362728483177e-6,62580.03895693694,-7.859554107484616e6,0.0013547767126190445,3.850350412858344e-5,202.66295455689828,NaN
1990-01-17,1.3330113737295152e-6,62952.21213589362,-9.263145259230683e6,0.00020860296698910826,3.777115227018039e-5,203.95981357541626,NaN
1990-01-18,2.6548613619039277e-7,62543.59480229352,-9.010293136513881e6,3.2266350010193496e-5,3.707143701080563e-5,207.20143285488962,NaN
1990-01-19,2.3686331132496492e-6,62667.19575478395,-9.017557920653922e6,0.00027075942432188056,3.6396831437426044e-5,207.5200646561958,NaN
1990-01-20,4.838750963378958e-8,62455.10599256535,-9.151606199498346e6,9.875445759131265e-6,3.5694215679716844e-5,209.56452847006975,NaN
1990-01-21,2.024017269639391e-6,62556.084481867256,-8.650950586707795e6,0.0004483199519926172,3.5036665515965146e-5,209.220046886933,NaN
1990-01-22,7.884260819724118e-7,62358.58874039039,-9.008240269541994e6,0.00018821255977665325,3.440089306078323e-5,210.17160296180492,NaN
1990-01-23,2.449375737660066e-7,62252.479686263876,-8.694884023970021e6,4.590707320953556e-5,3.3802275749555506e-5,209.51270799358673,NaN
1990-01-24,5.161334360934424e-10,62389.173098774874,-9.616404364486074e6,2.599343791968524e-6,3.318476924256264e-5,209.41171355422696,NaN
1990-01-25,1.9838878949853728e-8,62135.61586806725,-9.37689716854852e6,2.8386172610889018e-5,3.260049861111352e-5,212.39275543221368,NaN
1990-01-26,1.291301340425501e-7,62424.49163168142,-9.16552162510962e6,6.826972002762737e-5,3.2003906854507874e-5,211.40814284076546,NaN
1990-01-27,0.0,62445.29393118458,-9.106739866470413e6,3.301138052329013e-5,3.143099850579067e-5,210.8595697843864,NaN
1990-01-28,1.5406260483993313e-6,62275.89249615158,-8.501620302570488e6,0.0004704468141654429,3.086181765699926e-5,210.48420573230925,NaN
