date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,59216.19666784782,-2.1258570607827925e6,0.0003718065558870262,7.099816427299809e-5,180.32499339444604,NaN
1990-01-02,0.0,58343.730973988764,-3.3201917305595097e6,0.00016197417477393833,6.949951786516921e-5,184.7256823070885,NaN
1990-01-03,0.0,57853.22766482499,-1.677071751426945e6,0.0016694306162846665,6.805676546332592e-5,185.57674724083714,NaN
1990-01-04,0.0,58596.49989852127,-2.6809177591361855e6,0.00044097710277890193,6.660904231799408e-5,181.94432692471736,NaN
1990-01-05,0.0,58463.008547541984,-2.677211921756796e6,0.00022315597740369756,6.520979767834591e-5,181.2558316484365,NaN
1990-01-06,0.0,58192.35826278782,-1.5540778992934325e6,0.00047225597065601096,6.386085004516231e-5,183.28604806973473,NaN
1990-01-07,0.0,58448.22044834769,-1.523685078295565e6,0.001497502135848169,6.25351472540913e-5,180.2251380069849,NaN
1990-01-08,0.0,58496.63259998447,-1.9417444399301498e6,0.0006263029406547915,6.124794741759092e-5,177.99066158262187,NaN
1990-01-09,0.0,58821.10344504133,-1.8757035087590637e6,0.0003740422502106021,6.0016201373630915e-5,175.86900832273022,NaN
1990-01-10,0.0,59395.676414139205,-2.4427302489350904e6,6.43431168520104e-5,5.881105679930509e-5,175.02676481756328,NaN
1990-01-11,0.0,59644.112029186086,-2.772691911548589e6,2.902610485795287e-5,5.762917278900041e-5,173.347746424321,NaN
1990-01-12,0.0,59760.063868638266,-2.9495780446474496e6,1.5868437698647686e-5,5.645141315942893e-5,173.61348664075632,NaN
1990-01-13,0.0,59566.71172116432,-2.9320209382791882e6,9.364030619799989e-6,5.5261406162927786e-5,173.783372008471,NaN
1990-01-14,0.0,59101.77195633564,-1.820847679585819e6,8.466521286724024e-5,5.409388149596377e-5,175.54306987097337,NaN
1990-01-15,0.0,59252.5569120367,-2.2099149087182446e6,6.445331252912755e-5,5.290309888529676e-5,173.6608379286271,NaN
1990-01-16,0.0,59423.64060380002,-1.103394328665594e6,0.00016965863385355563,5.171865482418111e-5,174.1368007203241,NaN
1990-01-17,0.0,59504.32205675462,-1.7130082723385051e6,7.655462369195073e-5,5.052239312830887e-5,172.6580020861497,NaN
1990-01-18,0.0,59323.78950028036,-2.6131217223187056e6,3.495320196593939e-5,4.933238089117134e-5,172.5456852208398,NaN
1990-01-19,0.0,59007.84932958366,-2.8570977037417213e6,5.4577600180922776e-6,4.8125831826328966e-5,172.6148488643597,NaN
1990-01-20,0.0,58657.800051597806,-2.779047956220793e6,1.4933807669722294e-5,4.6937491352157205e-5,174.6068933061765,NaN
1990-01-21,0.0,58466.16990776624,-2.189963422739127e6,0.00010134697837099619,4.572056844784645e-5,172.83898699082832,NaN
1990-01-22,0.0,58725.895562965045,-2.6256385801766356e6,6.495349370351443e-5,4.4498467794915183e-5,169.10547982310013,NaN
1990-01-23,0.0,59574.18928128099,-2.754566802432865e6,2.725987400398997e-5,4.325846250821615e-5,168.28762692140515,NaN
1990-01-24,0.0,59421.89671577605,-2.6505536758149364e6,5.551935207847066e-6,4.2029614536105496e-5,169.79998176768035,NaN
1990-01-25,0.0,59916.327500529296,-2.309509486732883e6,1.4567529520113351e-5,4.0779725409428066e-5,170.12466897599614,NaN
1990-01-26,0.0,60076.052491908296,-2.6323022628015107e6,1.3632364235927934e-5,3.9500682623259796e-5,170.79476117205968,NaN
1990-01-27,0.0,59090.92457173663,-1.1387030483510413e6,0.00028339243003108473,3.822862298490241e-5,179.33693633341537,NaN
1990-01-28,0.0,59117.64898188544,-1.7779129428336138e6,0.00022220291080462756,3.693318224789009e-5,177.53016494409405,NaN
1990-01-29,0.0,59239.64307901384,-2.130839486023073e6,0.00014296736448831285,3.565497534320465e-5,176.74183513522428,NaN
1990-01-30,0.0,59602.98914036629,-2.457419036971709e6,9.026948414517332e-5,3.441651342388296e-5,172.73362933941115,NaN
