date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,59967.7469159188,-7.20840539271607e6,1.720339616914773e-5,8.773015702427147e-6,189.5365669620234,NaN
1990-01-02,2.3729908016972188e-7,60018.025187700696,-6.17927132264422e6,0.00027127881993634903,8.734187604676314e-6,190.10458876183648,NaN
1990-01-03,2.622880089267513e-7,59991.56287269702,-6.557388861396769e6,0.0003889245945444625,8.690041320380648e-6,190.90249070665197,NaN
1990-01-04,2.3744269470280822e-8,59959.897721573914,-6.369967430610722e6,0.00025373207846356296,8.643209262947016e-6,190.1760438983787,NaN
1990-01-05,0.0,59902.49245204716,-6.44618079691293e6,0.00015961696255279966,8.59664400416947e-6,190.8271364034195,NaN
1990-01-06,2.522828631217337e-8,59929.0540761171,-5.7391854026531335e6,0.00031352613743739686,8.557033297027468e-6,189.74497943213677,NaN
1990-01-07,8.462677848147053e-6,59922.26621018007,-5.255564840429042e6,0.0035927637938568094,8.51480796305578e-6,185.98449013329633,NaN
1990-01-08,6.28983783407298e-7,59818.73223876536,-5.252440955983323e6,0.0005837334414746475,8.459847439899724e-6,186.6589352518085,NaN
1990-01-09,0.0,59770.10026466004,-7.150200449319221e6,7.345793040944014e-7,8.406701147605125e-6,188.03605328983224,NaN
1990-01-10,0.0,59909.95620313782,-7.54276362891813e6,3.0398473091072814e-7,8.374027205521664e-6,188.37260396475426,NaN
1990-01-11,0.0,59933.93676083949,-6.362289713600413e6,9.323409509124187e-6,8.332869066174355e-6,188.8136916653612,NaN
1990-01-12,9.188457826866329e-7,59846.21534902223,-5.418447657955358e6,0.0006481911227694045,8.272021186007128e-6,189.33130292754123,NaN
1990-01-13,1.1436503984778404e-7,59834.42453235047,-5.176005476714992e6,0.0005119862830353214,8.228746443988122e-6,189.48543123963884,NaN
1990-01-14,6.926050215645624e-7,59951.69938980346,-4.964218553508659e6,0.000520155368055803,8.183230593257928e-6,189.11802923698755,NaN
1990-01-15,1.5225055367579842e-6,59962.42157245321,-5.163134657821443e6,0.0007324243127365015,8.156017130335963e-6,188.18201511360755,NaN
1990-01-16,2.3637276643091218e-5,59869.56791235307,-4.0957667556951083e6,0.009324747011660193,8.13495782308135e-6,186.29802009319164,NaN
1990-01-17,3.364366710737615e-5,59918.727191025566,-2.8551803475804594e6,0.01094991473174871,8.120942000347716e-6,185.92577619228456,NaN
1990-01-18,2.6354559352101104e-5,59901.06913873566,-2.67840922277359e6,0.006926071422267758,8.111550687653099e-6,186.1885366118066,NaN
1990-01-19,6.822695623325391e-6,59820.625390541616,-2.9195005247095684e6,0.0020966313347178024,8.091932093141427e-6,187.28034978207236,NaN
1990-01-20,6.74346827257476e-6,59870.7824884291,-3.269462850439869e6,0.002222912566670949,8.048248259849686e-6,186.73290869216297,NaN
1990-01-21,1.3705661479033319e-5,59940.51883542951,-3.009125325893749e6,0.004418422353071343,8.02469883180476e-6,187.3583651290139,NaN
1990-01-22,2.3844799643441287e-7,59884.1213434499,-3.9674539762446214e6,0.00022927281302348307,7.988983385041894e-6,188.19196442574264,NaN
1990-01-23,1.3276684868725162e-6,59817.0021085759,-4.889303790674451e6,0.0006137598562288367,7.971445820047707e-6,188.47750659309884,NaN
1990-01-24,6.294002655526345e-6,59857.44376580783,-5.068173873199289e6,0.0022594731392715237,7.939910218896931e-6,188.06537504119473,NaN
1990-01-25,1.8457339792255764e-6,59885.23081325399,-5.2448171762880245e6,0.0009547973687476857,7.893736264814972e-6,187.1086526251254,NaN
1990-01-26,1.0239237493939276e-6,59893.325211433585,-5.134731933076639e6,0.00040563971776269873,7.867927941481788e-6,186.9906744288155,NaN
1990-01-27,0.0,60031.59772780164,-4.820874502179404e6,0.00018347845191015081,7.859692756296925e-6,186.53156753867245,NaN
1990-01-28,2.24613129747092e-7,60082.29162991879,-5.332981691015341e6,0.0003842190380749016,7.823034620949128e-6,186.50778550766185,NaN
1990-01-29,0.0,60106.2057940104,-6.095838558863832e6,1.590066213643828e-7,7.796301395608095e-6,188.29816409877023,NaN
1990-01-30,7.533060975490539e-7,60301.17942273428,-5.900656167063741e6,0.0005498540808109004,7.769585956844238e-6,183.8791869480532,NaN
1990-01-31,1.525576219445227e-6,60314.88406218063,-4.1008743071061904e6,0.0007185641732060091,7.71744248001412e-6,184.27905105434286,NaN
1990-02-01,0.0,60326.868811824585,-8.057077202964038e6,0.0,7.691570579532144e-6,185.2127498143703,NaN
1990-02-02,0.0,60249.25839143594,-8.273488528377052e6,0.0,7.650351590154783e-6,185.6923419679445,NaN
1990-02-03,0.0,60121.22894790327,-8.309379821436905e6,0.0,7.63328225936344e-6,185.5231698862531,NaN
1990-02-04,0.0,60182.2110767936,-8.209348068841615e6,0.0,7.60829061585055e-6,186.34838695133504,NaN
1990-02-05,0.0,60226.3988106758,-8.022014862216611e6,0.0,7.550901688671986e-6,187.77805338169537,NaN
1990-02-06,0.0,60260.10352988108,-8.198913016523577e6,0.0,7.517375379763444e-6,188.19628549851237,NaN
1990-02-07,0.0,60223.097717959994,-8.175325099575896e6,0.0,7.456197520413654e-6,188.2961029966307,NaN
1990-02-08,0.0,60270.13842265206,-8.176451967748334e6,0.0,7.4421134089086535e-6,188.23122689744355,NaN
1990-02-09,0.0,60336.4590725797,-8.127844123775514e6,0.0,7.415705699836877e-6,187.78346499381112,NaN
1990-02-10,0.0,60266.197292683566,-7.844492715376343e6,0.0,7.3389319833178566e-6,188.1404251268646,NaN
1990-02-11,0.0,60142.09590156694,-7.80301013741185e6,6.474188962679172e-7,7.329842373311229e-6,188.34466539609593,NaN
1990-02-12,9.729176054495791e-8,60173.428511041704,-6.3715156080462765e6,0.00011840027745081259,7.310687216223577e-6,188.5063911536016,NaN
1990-02-13,1.254972725507357e-10,60216.175478145116,-6.059136411060005e6,0.0001362737561142973,7.234315356146875e-6,188.24349247724479,NaN
1990-02-14,0.0,60184.56327698749,-6.798519318326654e6,1.2641048631797489e-5,7.215217607122476e-6,188.0185006255845,NaN
1990-02-15,1.4923508165374375e-6,60140.719235295925,-5.882375316178636e6,0.0007677659506144442,7.163397262074249e-6,187.50736343349647,NaN
1990-02-16,3.0518112995730595e-6,60237.26868824583,-5.900681149910869e6,0.0012986201760978656,7.13488459068511e-6,186.6858697341451,NaN
1990-02-17,2.8210280902180764e-5,60310.50136100153,-4.975225979027052e6,0.009588763826225024,7.130062313376331e-6,185.9008622376302,NaN
1990-02-18,2.80894270286938e-6,60434.26963448512,-4.557424257095231e6,0.0012512860495922527,7.102315082829782e-6,185.64581692413756,NaN
1990-02-19,1.1704189381265877e-6,60271.99891068774,-4.439972699196377e6,0.0006436062586508487,7.0819160843728624e-6,187.31345018607283,NaN
1990-02-20,1.816510271536693e-6,60218.951761958604,-4.7463247165162135e6,0.0008257503104081099,7.061995486442661e-6,186.9222372757392,NaN
1990-02-21,1.6584464567579727e-7,60085.39382245866,-4.2716343031902565e6,0.00018362726132737332,7.032564286042252e-6,188.2443930969739,NaN
1990-02-22,0.0,59936.57942814324,-6.591623808139302e6,5.821175751324837e-6,6.9769741448438715e-6,188.65267529220006,NaN
1990-02-23,7.112557921812949e-8,60049.92188872702,-7.046207858626803e6,9.809430107891537e-5,6.9279285228503306e-6,187.99246724089355,NaN
1990-02-24,8.8290154928205e-6,60091.23340493614,-4.9712811052944325e6,0.00361580808573636,6.891933667224133e-6,186.55757576028023,NaN
1990-02-25,6.652453546332579e-6,60049.35049074614,-4.024268675156322e6,0.002715905128863814,6.881466263700711e-6,186.4209981775658,NaN
1990-02-26,3.0692554204567118e-6,60009.62756581131,-3.9683798103508544e6,0.0013700497785055757,6.8626364189712104e-6,187.4380050437474,NaN
1990-02-27,3.81505433690946e-6,60030.860490704064,-3.648394466849142e6,0.001740288264072658,6.8534702648803716e-6,185.63512553132765,NaN
1990-02-28,5.741260637550286e-8,59999.96100450856,-4.305257413995147e6,0.00015623633110101192,6.873102756935215e-6,186.45615525020435,NaN
1990-03-01,3.0280244637397703e-7,60009.99321274277,-4.495109212049844e6,0.00028486621315761346,6.850589748629455e-6,186.39180939939115,NaN
1990-03-02,-2.7755575615628914e-17,59963.88223626968,-5.468426062749779e6,1.7027714088555578e-7,6.828778024128802e-6,188.01560903216375,NaN
1990-03-03,-2.7755575615628914e-17,59899.656729499766,-6.748670377289414e6,1.2060486635865506e-7,6.806139144370912e-6,188.77529400355056,NaN
1990-03-04,-2.7755575615628914e-17,59876.008018541295,-7.751776299285451e6,0.0,6.773358621893837e-6,189.69937000979002,NaN
1990-03-05,-2.7755575615628914e-17,59926.92422914287,-6.957791828365376e6,0.0,6.772945044265219e-6,189.3320426894117,NaN
1990-03-06,-2.7755575615628914e-17,59939.04612770626,-5.267880147677787e6,1.1778167136267503e-5,6.718694448372002e-6,187.96938225841174,NaN
1990-03-07,-2.7755575615628914e-17,59900.8977222249,-5.061249824095677e6,4.939326326885298e-5,6.669262930933988e-6,187.91675314995229,NaN
1990-03-08,2.608349401281502e-6,59950.97733439898,-4.810027322687213e6,0.0011888473641140844,6.624380767410797e-6,187.20756370819328,NaN
1990-03-09,4.00429469827073e-6,60049.184018066284,-4.490638798833974e6,0.0016680683923843364,6.589046852617901e-6,187.0022343663619,NaN
1990-03-10,1.5277042428681964e-6,59979.77221081347,-4.825718438839276e6,0.0008381595491350169,6.559934583890265e-6,188.80348806384498,NaN
1990-03-11,-2.7755575615628914e-17,59955.34456006294,-7.925200199878562e6,0.0,6.52384544038418e-6,188.74654721963338,NaN
1990-03-12,-2.7755575615628914e-17,59988.04187775672,-8.006140882660851e6,0.0,6.5074641699636566e-6,188.86958005593473,NaN
1990-03-13,-2.7755575615628914e-17,60113.55167092491,-6.9142429225722095e6,0.0,6.497664178328985e-6,189.45748935018364,NaN
1990-03-14,-2.7755575615628914e-17,60195.29566004461,-7.90348313636811e6,0.0,6.476553737633382e-6,187.35211959859217,NaN
1990-03-15,-2.7755575615628914e-17,60186.22619713736,-8.025254805383744e6,5.8198294224098885e-6,6.443341655891605e-6,187.0313733137303,NaN
1990-03-16,-2.7755575615628914e-17,60271.074139591314,-8.034478865130679e6,0.0,6.406479302036421e-6,187.64442970261348,NaN
1990-03-17,-2.7755575615628914e-17,60271.30386044326,-7.988644306520527e6,0.0,6.36154319360515e-6,188.156493700398,NaN
1990-03-18,-2.7755575615628914e-17,60248.73539532021,-7.4678819852594705e6,0.0,6.359421360553973e-6,188.24299472398613,NaN
1990-03-19,-2.7755575615628914e-17,60197.65403769127,-7.98633920786254e6,0.0,6.3233322170479475e-6,186.92145057721189,NaN
1990-03-20,-2.7755575615628914e-17,60100.800047731944,-8.124865770307148e6,0.0,6.311122686185669e-6,186.55768757922863,NaN
1990-03-21,-2.7755575615628914e-17,59953.35495242932,-7.97631991706624e6,0.0,6.271868774738903e-6,187.4914749840329,NaN
1990-03-22,-2.7755575615628914e-17,59920.19402852983,-7.99032553299516e6,0.0,6.2248467965285105e-6,187.09785687638617,NaN
1990-03-23,-2.7755575615628914e-17,60035.258274623964,-7.6071265850031255e6,0.0,6.214813043625488e-6,185.52062520128666,NaN
1990-03-24,-2.7755575615628914e-17,59982.515256675906,-7.278528152132324e6,0.0,6.1964537932420035e-6,187.32483327123592,NaN
1990-03-25,-2.7755575615628914e-17,59958.522084661956,-7.1800458238974465e6,0.0,6.187409030320463e-6,187.9261442874272,NaN
1990-03-26,-2.7755575615628914e-17,60140.49631587186,-7.276417846632902e6,0.0,6.149090163947099e-6,187.7038116611972,NaN
1990-03-27,2.1369773975240327e-8,60434.87409480926,-5.969243442587498e6,0.00015647773543617412,6.132924673158898e-6,187.61209488089537,NaN
1990-03-28,4.905237517842291e-9,60490.41922626086,-5.472658679044808e6,7.289992526685724e-5,6.130802840107721e-6,187.63498540310388,NaN
1990-03-29,-2.7755575615628914e-17,60466.23971442502,-5.641997764287662e6,0.00010839867114068082,6.07432252134711e-6,188.15007421498422,NaN
1990-03-30,-2.7755575615628914e-17,60490.5890908129,-6.347853546790269e6,4.7298124676839235e-7,6.062256843573003e-6,187.48024117670542,NaN
1990-03-31,0.0,60418.92562659354,-7.863715370764735e6,0.0,6.017670558621245e-6,185.83176445889552,NaN
1990-04-01,0.0,60366.80362404136,-8.204664881178256e6,0.0,6.00440867999325e-6,185.55104163448823,NaN
1990-04-02,0.0,60290.44840265951,-7.792692754013135e6,0.0,5.997181701190369e-6,185.43064368341794,NaN
1990-04-03,0.0,60237.22059478567,-7.599234294291062e6,0.0,5.981237644862366e-6,185.70137599782834,NaN
1990-04-04,0.0,60093.99783934968,-7.758883493932317e6,0.0,5.952851264203511e-6,186.28158602350203,NaN
1990-04-05,0.0,60095.34487661284,-7.549455738981297e6,0.0,5.9144625958717034e-6,186.77431804929398,NaN
1990-04-06,0.0,60216.43142682908,-6.631796375705433e6,2.9182098830867307e-5,5.88123339436556e-6,187.29674895436816,NaN
1990-04-07,5.763451663910822e-7,60351.3764455516,-6.14811503795696e6,0.0003953933363212142,5.856143857129788e-6,185.84400563581292,NaN
1990-04-08,0.0,60296.529241170894,-6.675153606082344e6,6.203158319493948e-7,5.842155555374695e-6,185.18112932317584,NaN
1990-04-09,0.0,60210.8361407434,-6.968551330429802e6,0.0,5.832861064594703e-6,185.16447033515982,NaN
1990-04-10,0.0,60105.68432731042,-6.804671211549466e6,0.0,5.813303518865238e-6,185.63439787079022,NaN
1990-04-11,0.0,59983.72013322374,-6.956405252009679e6,0.0,5.783669180526624e-6,186.740526978776,NaN
1990-04-12,0.0,60129.83644398198,-6.138604995717223e6,0.0,5.765340966242974e-6,185.02518780037968,NaN
1990-04-13,0.0,60197.367377503426,-4.7852232116090525e6,3.049596629859528e-5,5.748167578469119e-6,184.48463172218368,NaN
1990-04-14,4.4052981579517733e-7,60288.238485132955,-3.2184490026024356e6,0.0004873040896333485,5.748167578469119e-6,182.88008147259734,NaN
1990-04-15,5.551698801759135e-7,60368.52237952977,-4.011883133365233e6,0.0006581074921704728,5.7407543373259595e-6,183.04119770545745,NaN
1990-04-16,5.932308847254233e-6,60531.112256861066,-3.6350273475042167e6,0.002777551113534754,5.7339743881397125e-6,180.71331900683012,NaN
1990-04-17,0.0,60529.65607868019,-5.086001719491904e6,2.0767652423436486e-5,5.733788125799432e-6,181.24212163122752,NaN
1990-04-18,0.0,60426.87853604634,-6.386669856534596e6,0.0,5.733788125799432e-6,180.88269822068062,NaN
1990-04-19,0.0,60390.20678767834,-7.18463108176224e6,0.0,5.726020986209692e-6,181.24405542845793,NaN
