date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.187377882767473e-10,74627.18205552449,-5.745307646522898e6,9.416354620684769e-7,0.0004914384483363392,215.2332148142469,NaN
1990-01-02,0.0,74704.89695932153,-5.962732684882071e6,1.797591053231348e-9,0.00048163523640308537,215.42544497159042,NaN
1990-01-03,1.5091165567725536e-11,74766.54100573965,-6.089686663861798e6,4.1042344401120825e-9,0.0004720152699888781,215.5937762095987,NaN
1990-01-04,9.054699340628007e-11,74867.08974009853,-5.985812590677343e6,1.2280887549483034e-8,0.00046270195567946296,215.73159745180308,NaN
1990-01-05,7.243759472507528e-10,74892.28660008282,-5.959048568982267e6,1.01268007838436e-6,0.0004535959301186678,215.52401264592348,NaN
1990-01-06,1.207293245417311e-10,74823.2778411299,-5.808684720102238e6,2.873282265790507e-7,0.0004447971341935997,215.7954143718948,NaN
1990-01-07,7.0777566512632065e-9,74845.68883015662,-5.730691212583583e6,4.2602907961521083e-7,0.00043619921249881435,216.09442726040695,NaN
1990-01-08,2.460916369126838e-7,74821.84181547446,-5.540712276993976e6,2.861725187024919e-5,0.00042780875337263815,216.4725143788506,NaN
1990-01-09,8.078753663360643e-7,74598.14644193984,-5.201478891649359e6,9.984951760280319e-5,0.00041978954570944297,216.1739853669063,NaN
1990-01-10,6.965629291084448e-7,74616.0197154932,-5.475029707192756e6,6.774131209141581e-5,0.00041200727712088975,215.4238351140304,NaN
1990-01-11,1.2420029262237977e-8,74567.25601608388,-5.624806747710272e6,4.171986124146192e-6,0.0004043966810043144,215.77480755569155,NaN
1990-01-12,1.8079216350107627e-8,74474.98859523931,-5.347102316565874e6,2.5734981649200227e-6,0.00039683945323173796,216.64813398788766,NaN
1990-01-13,4.6586428107532337e-8,74377.15337716068,-5.153247848235821e6,5.060568788315939e-6,0.0003895018329986819,216.9757847921401,NaN
1990-01-14,1.9675861667172988e-7,74478.29003805651,-4.69759090748217e6,2.385446278923865e-5,0.0003824388034929225,217.1767487627386,NaN
1990-01-15,1.3642413673213967e-7,74573.64429966765,-4.9403720428416645e6,3.342603064802981e-5,0.0003755179307034318,217.18405175069543,NaN
1990-01-16,1.358204901093835e-10,74405.11972490598,-5.4249908670285065e6,1.0985985675760673e-7,0.00036868215681674715,217.1764787313594,NaN
1990-01-17,5.073197128895802e-7,74379.71584172976,-4.454311368982499e6,5.390676500383903e-5,0.000361988096685712,218.63430968059848,NaN
1990-01-18,7.056025372836779e-7,74362.48414752276,-4.071805280809807e6,7.514530329772352e-5,0.000355692740361872,218.5247241680884,NaN
1990-01-19,5.4599837023963294e-8,74409.76053307118,-4.0048513692597942e6,1.0923244975622741e-5,0.00034942069273796944,219.23652506442204,NaN
1990-01-20,1.046119597154734e-7,74472.92456236608,-4.1427226917095482e6,2.6098556370627466e-5,0.0003431803644586788,219.29266028277226,NaN
1990-01-21,1.4526755975471716e-6,74537.92806432188,-4.088963630673836e6,0.00013861687530904632,0.0003371246217944858,220.1498865362203,NaN
1990-01-22,5.906757659028408e-6,74670.64179385589,-3.208092816568677e6,0.0007625932137864094,0.00033146946692189495,220.26517495315127,NaN
1990-01-23,8.150210332322368e-6,74603.51630142589,-3.0146456302410914e6,0.001081628767163783,0.00032631964600966654,220.35865162626962,NaN
1990-01-24,5.652124422404155e-6,74610.05518107051,-3.873438628521119e6,0.0007799577842817328,0.00032119039753430957,219.5135222048823,NaN
1990-01-25,1.2848920187659474e-6,74627.91140081322,-4.293819683776896e6,0.00012052305552998653,0.00031574621527270553,220.28595252426726,NaN
1990-01-26,2.967828620544451e-6,74602.84284126486,-3.9332926247295877e6,0.0002629504102668504,0.00031032354183307937,220.88645383685923,NaN
1990-01-27,2.1317025922665807e-6,74574.35658195916,-3.606328898094209e6,0.0002532686643935933,0.0003051848902569773,220.04966847543585,NaN
1990-01-28,6.761445820958315e-7,74548.35581173805,-4.239227924555081e6,0.0001406001113852037,0.0003001389015567895,219.3575471893131,NaN
1990-01-29,4.032600898338979e-6,74546.48742733791,-4.7649351280162325e6,0.0004526659429205376,0.0002950020778941301,220.29815644775456,NaN
1990-01-30,8.975515994886284e-6,74588.7493734064,-4.354668368723141e6,0.0008546576031559609,0.0002900991991166088,219.7110554990114,NaN
1990-01-31,1.707037735513249e-6,74515.3754433626,-5.139508582411668e6,0.00016235067801375299,0.00028527072000296416,218.52303017447719,NaN
1990-02-01,3.837528992359182e-9,74545.15958004794,-5.913046076752375e6,2.5383125884518724e-6,0.0002802940346690013,218.52687491216247,NaN
1990-02-02,2.97231456266593e-6,74826.07486502356,-5.260765731546805e6,0.0003186743079933268,0.0002752984072868782,218.6100124117783,NaN
1990-02-03,8.717619662781236e-7,74711.65231069751,-5.515356014044668e6,8.415492489314084e-5,0.0002705187856112689,217.82998922031354,NaN
1990-02-04,2.9206760604249152e-8,74550.05327918346,-5.768152292846422e6,1.0678483666820443e-6,0.00026570706500627836,217.6939583380537,NaN
1990-02-05,4.469445396620104e-6,74777.1084137616,-4.851610206733147e6,0.0005972375969845406,0.000261100075366395,219.15540464339995,NaN
1990-02-06,4.400102830214533e-6,75050.64638674687,-5.224088436455218e6,0.00036515305432502685,0.0002567058037208448,217.9387099273992,NaN
1990-02-07,2.4142804820502906e-8,74846.22442333947,-5.875774886831073e6,1.879033887382237e-6,0.0002521831906502641,218.04364056164437,NaN
1990-02-08,2.9200826281072957e-7,74709.74094766042,-5.159571292999948e6,1.0917482601020789e-5,0.00024768852011696873,219.10527406381283,NaN
1990-02-09,1.0028017127211916e-6,74808.91352811828,-4.860163059107051e6,5.7910542223586885e-5,0.00024340749658291466,218.76789527415315,NaN
1990-02-10,4.6756532367265996e-7,74911.62123609791,-5.026780593704222e6,4.352411848053458e-5,0.00023906226915759886,220.36685863541445,NaN
1990-02-11,1.7008967000719523e-5,74859.55601699637,-4.400481916313953e6,0.0010299409206752331,0.00023520311037255695,219.30619150894276,NaN
1990-02-12,1.2244486836459873e-6,74767.66542573743,-5.047459413022903e6,0.00014379266472726047,0.00023140998332609846,218.74741832246113,NaN
1990-02-13,6.110275866473741e-7,74600.5353474562,-5.216397804680002e6,8.824177845082217e-5,0.00022738614333955688,219.32802988830412,NaN
1990-02-14,1.4278762933423937e-5,74535.50712714995,-3.108653273629695e6,0.0018423216194577933,0.00022397245447373216,219.07008198576634,NaN
1990-02-15,1.8353289012684612e-5,74457.83187484187,-3.951987812761159e6,0.0023693806783368315,0.00022071093540562372,219.1173860226109,NaN
1990-02-16,2.0109235461773224e-5,74596.88928633832,-3.941176272717158e6,0.0021561397202405005,0.00021773655727711457,218.33065445435338,NaN
1990-02-17,1.0978003363588822e-6,74545.75074919,-4.783691935727501e6,0.00022693034864315476,0.00021453204532846708,218.75505329986717,NaN
1990-02-18,4.907823740765513e-6,74509.56300568528,-4.608625699825545e6,0.0009014705566273355,0.00021092511740891833,220.32241724502677,NaN
1990-02-19,0.00010630594237648817,74487.96685541914,-3.0299983257303443e6,0.008363637310996317,0.00020810947846998634,219.2398830271309,NaN
1990-02-20,0.00012350173176158314,74361.04590795793,-2.9664580911398195e6,0.009763071698517983,0.00020556492195721688,219.65522343984588,NaN
1990-02-21,0.00012238254808068328,74336.61039003446,-2.8126215245514354e6,0.007955796324072216,0.00020522590152265654,219.61157170743107,NaN
1990-02-22,5.7511237040010605e-5,74391.91493905205,-3.3395298749920144e6,0.003393144746333048,0.00020056390755311768,218.34309298661,NaN
1990-02-23,1.4967846651020516e-5,74489.35403850507,-4.779470245124886e6,0.0008882736252185374,0.00019801148466111273,217.56946748952245,NaN
1990-02-24,2.169974287102018e-6,74449.25928317898,-5.182730107054861e6,0.00029144061928687944,0.00019517882200883527,218.190142663258,NaN
1990-02-25,4.88043980643424e-5,74237.33784077855,-3.7847560904606143e6,0.0031942566618342297,0.0001923524995134421,219.66015537752378,NaN
1990-02-26,9.301939827943806e-5,74295.76585668107,-2.8487688358767075e6,0.005052419847365304,0.00019235111203857642,219.81693392027768,NaN
1990-02-27,9.401896578599793e-6,74521.67331833461,-3.7172486131109027e6,0.0008123350999304118,0.00018764243858857373,219.38949334836008,NaN
1990-02-28,1.1840546204118966e-6,74462.89058484072,-3.6434071257575797e6,0.0002343288478470162,0.00018501549514641133,221.1908707545612,NaN
1990-03-01,0.0002559512691523419,74265.59039523911,-2.1189242267381325e6,0.012274829649974306,0.00019362843760996196,221.49665521340728,NaN
1990-03-02,0.00025265817816851,74250.37804287647,-2.749956059555635e6,0.006532853008829264,0.0001872903786488994,220.5240374860535,NaN
1990-03-03,0.00014520941329676854,74440.95227397542,-2.9999399546591076e6,0.0023624954845157644,0.000179169078443167,217.99508860415233,NaN
1990-03-04,3.7050097323724106e-6,74479.02339804385,-4.901705758270255e6,0.00021314355161901707,0.00017694417487619385,217.26709673514566,NaN
1990-03-05,1.3213832804453706e-7,74545.06294680694,-5.538804794558268e6,9.52138994712813e-6,0.00017454047839257145,218.24454741337271,NaN
1990-03-06,2.454959903412719e-6,74682.9706293778,-2.8049287302490007e6,0.00032939370457083265,0.0001725845209569956,217.62475764914615,NaN
1990-03-07,4.162310271642668e-6,74656.54675357936,-4.868015957421301e6,0.0002763580130913012,0.00017042092883184307,218.01610414750272,NaN
1990-03-08,3.89316599824141e-6,74715.62395975887,-5.250646201642272e6,0.00019024772990590508,0.0001680794734383832,218.34027574068796,NaN
1990-03-09,2.6406971517785156e-5,74839.37637108643,-5.279759431295076e6,0.0006077023403082863,0.00016568819116126926,218.90216444516162,NaN
1990-03-10,5.8905160939122295e-6,74849.98902956302,-4.652590644426362e6,0.00046273195052622714,0.00016330587092090786,219.74130160750138,NaN
1990-03-11,5.678452028378636e-6,74655.21911322253,-4.0074677752599083e6,0.0006781868763354722,0.00016101591464439904,221.45312246773315,NaN
1990-03-12,4.35334811316372e-5,74548.75096748277,-3.200746041753738e6,0.003109566857496656,0.0001592425424104736,218.23627305802216,NaN
1990-03-13,5.263899119002292e-5,74597.13604346647,-4.1853977876419863e6,0.002845000950760922,0.00015740226383891727,218.81537464758136,NaN
1990-03-14,4.155755124117391e-5,74766.93329679742,-4.780943577985366e6,0.0013393253819060519,0.0001553355988905119,218.52103301253544,NaN
1990-03-15,9.212705209382325e-7,74763.75792588752,-5.218495526968969e6,7.136675314601435e-5,0.0001531428532201223,219.15000439150387,NaN
1990-03-16,1.811103226594203e-6,74834.0632404503,-5.569419744036321e6,6.207153457122707e-5,0.0001507730832323667,219.90054909642683,NaN
1990-03-17,5.378582324343464e-10,74795.11113354586,-5.943652092613707e6,1.7332239072375324e-6,0.00014828270837810063,220.9041301458569,NaN
1990-03-18,5.578934803546543e-7,74620.31682212678,-5.568045605317919e6,3.889066361919585e-5,0.00014575302753848087,221.64861761405038,NaN
1990-03-19,1.3715251169981504e-6,74487.56818863221,-4.965062775373195e6,0.00013448327399418042,0.00014326513552551643,222.41051412403274,NaN
1990-03-20,0.0003378278185260855,74356.96565218197,-3.8998106463080375e6,0.008230583577431071,0.00014110234267119377,222.43205161121384,NaN
1990-03-21,0.0031846735227864286,74325.05245777503,-2.265107910865988e6,0.0256371488017481,0.00025709857389647796,222.26552972107982,NaN
1990-03-22,0.0038503622159907196,74233.02608282515,-1.9670998828312561e6,0.023978049521282414,0.0013084751879555941,222.90353125949943,NaN
1990-03-23,0.007009257173957646,74284.46351970985,-1.7383629248321555e6,0.03675578751298454,0.0025966957363685052,222.4357993050034,NaN
1990-03-24,0.006866533620521346,74385.27041908566,-1.7648931549411733e6,0.03042606832767928,0.0018213620587660554,221.9862594232266,NaN
1990-03-25,0.0013568035733889422,74429.4122915995,-2.5665844984653615e6,0.012084590431976714,0.00041861083005768966,220.04092011594298,NaN
1990-03-26,1.079036450486688e-5,74426.68693780187,-4.342740844526709e6,0.0005793378092242109,0.00014157923526447795,219.95935299183694,NaN
1990-03-27,1.9383658695617812e-5,74387.89853905153,-3.781934755126891e6,0.0011702534854400124,0.00014218882948988288,221.5960397350036,NaN
1990-03-28,0.00010139382550765049,74528.61712168466,-3.0119713914123946e6,0.003681804155513927,0.0001426269376078575,220.94648516004767,NaN
1990-03-29,0.0002430982316660923,74425.56025259575,-2.186456845949853e6,0.006235654884230767,0.0001525589830445498,222.57535465478068,NaN
1990-03-30,6.618897196336913e-5,74429.01249832666,-2.7447588146071564e6,0.0023584818513603793,0.0001435709104695545,222.33987285117152,NaN
1990-03-31,0.0005826817962458225,74380.54230331026,-2.897956079052256e6,0.007869596105603253,0.00025885556108008734,222.4681826773114,NaN
1990-04-01,0.002876831239544582,74213.51544254164,-2.119019970193267e6,0.017726794104800197,0.0008587191030321797,221.62016493772273,NaN
1990-04-02,0.0006394806291661122,74393.56809453973,-3.2488961334295594e6,0.004649716359372196,0.00041002720889177707,221.89061020953415,NaN
1990-04-03,0.0017875224061379986,74423.70579627757,-3.3606892112774514e6,0.010481287709311348,0.0004014756124329983,221.46356057779943,NaN
1990-04-04,0.00262899701816707,74496.6262482465,-2.946884814978923e6,0.016392243510038932,0.0008315094688614723,219.400361073355,NaN
1990-04-05,0.00015536472956962735,74512.24137058176,-4.280857539042317e6,0.0023741476621904566,0.00019311130186564128,219.04038721411786,NaN
1990-04-06,3.481896178211435e-5,74528.99199967066,-4.1417554908765685e6,0.0013912625750722683,0.0001821067934297668,221.2584122784939,NaN
1990-04-07,0.0011855078311235568,74298.11175749301,-2.4775112939195577e6,0.011554481620525891,0.00037117993438214026,222.0028733187636,NaN
1990-04-08,0.007448300027170418,73897.9671434944,-1.3431992670739272e6,0.03565073941121909,0.002978103880394243,222.21586401542731,NaN
1990-04-09,0.005242356196986965,73779.53914004858,-1.5326663641351457e6,0.020607513691253555,0.0024918185567090827,223.46476695771548,NaN
1990-04-10,0.00021826258460270787,74102.1227394959,-2.9379884398091584e6,0.0038126302392778332,0.000606466126054696,223.63361634116788,NaN
1990-04-11,6.163566932079664e-5,74140.83004272444,-3.149152152287975e6,0.0019183599562633165,0.0005154311520889283,223.84165927770567,NaN
1990-04-12,0.00022369175709388065,74054.1199880209,-2.546309126000468e6,0.004345651100735807,0.0005469271126130599,224.5370488808323,NaN
1990-04-13,0.001137766845564284,73919.75632524148,-2.526559779234381e6,0.008219766884527456,0.0013455359531221811,225.15282546300008,NaN
1990-04-14,0.0008209545041521568,73989.07939037312,-1.9983648545526187e6,0.009233708595965694,0.0014839106984643926,225.04907787165564,NaN
1990-04-15,0.00036656013959804296,74153.56595467462,-2.785657366956237e6,0.004875155456337011,0.0011416409339639827,224.7704230079946,NaN
1990-04-16,0.0001984246724657475,74227.16737742412,-2.8818340827130177e6,0.0036726781369698083,0.0013546298742122922,224.50433078023693,NaN
1990-04-17,0.0005565564448967805,74024.62769063952,-2.5489274757975466e6,0.005437033168246565,0.0011093912407896948,224.694619670549,NaN
1990-04-18,0.006790828010452314,73926.13161445346,-2.0113119002381316e6,0.027991570534143456,0.00474392142934632,224.5315707686941,NaN
1990-04-19,0.004954760085407834,73739.97549911495,-2.1400358291296624e6,0.021969583650284064,0.007664436858808311,224.97105987330403,NaN
1990-04-20,0.00370621481144647,73900.69969998841,-1.6185742013299395e6,0.01976130319387928,0.008756341866165508,224.69284965367518,NaN
1990-04-21,0.0006714162567940158,74054.97272733429,-2.085060479448459e6,0.008270698743562253,0.004922583277320144,225.54081067901726,NaN
1990-04-22,0.00039760578922250277,74209.68669953999,-2.1650572736648293e6,0.005909462338028705,0.0030014192595434037,225.6850373032342,NaN
1990-04-23,0.002389153246874887,74154.45112831098,-2.141421512315075e6,0.01258372356847639,0.003925421245690724,225.65525139635795,NaN
1990-04-24,0.0009492794500663876,74280.90642254242,-2.470611206865313e6,0.0073225662058459375,0.0025977475438521045,224.37802741805447,NaN
1990-04-25,0.000943407734003787,74305.47862501936,-2.6390720096163135e6,0.007663305618962837,0.0023679024487422247,224.21054397208624,NaN
1990-04-26,0.006606758780470558,74335.25273014954,-2.489190708262787e6,0.024963770981738572,0.003948912167949829,224.1922004565741,NaN
1990-04-27,0.0027743504865886414,74267.79790625749,-2.3011544256006377e6,0.014565648172917738,0.006223194456878506,224.5579211332926,NaN
1990-04-28,0.012602409950806505,74254.20013340552,-2.097268588484361e6,0.034746112756731964,0.009043078671175903,223.99863611388417,NaN
1990-04-29,0.005468599727543204,74382.04367848422,-2.352611790366977e6,0.021369134546145373,0.006617583584913388,223.42669174283793,NaN
1990-04-30,0.0008885696818474478,74340.01689019018,-3.1623945971623375e6,0.004316694881299015,0.0032079720122766657,223.97914952808662,NaN
1990-05-01,0.0004907389468436034,74303.53978950821,-2.9656286383890207e6,0.00436874673185823,0.0028213394003714157,224.37536988164496,NaN
1990-05-02,0.00038801902783106555,74178.24418614632,-3.316070021149865e6,0.0036830244614690557,0.002451005193594749,224.3457027205455,NaN
1990-05-03,0.0016019340757136354,74293.9425082809,-2.7511142035013684e6,0.012041485933501198,0.002588641267095975,224.4167798194915,NaN
1990-05-04,0.00015335077722353156,74276.00846383636,-3.024450562002023e6,0.0021763971201816594,0.002150843537689219,224.4341685783133,NaN
1990-05-05,0.00027725772061535487,74356.6703017759,-3.4912465252520363e6,0.003833695953802137,0.0019203269870356448,224.90530083503927,NaN
1990-05-06,0.0005628987909392604,74385.60215879494,-3.208165549935512e6,0.0061232201035338095,0.0018082947928070518,225.01465564168612,NaN
1990-05-07,9.244039012625255e-5,74244.96317711513,-3.0996118346144296e6,0.0027576064987765996,0.0016942476453097254,225.07561637444093,NaN
1990-05-08,0.0004651222692962657,74142.14888031472,-3.0878538927609865e6,0.004757542212345721,0.001658904329358601,225.34733795401394,NaN
1990-05-09,0.001908453492771131,74148.62679488998,-2.5215858208830347e6,0.0156789517900411,0.00213765730056451,224.8322370120136,NaN
1990-05-10,0.0005070622806137385,74264.38780303743,-2.46918239850678e6,0.007568989780775689,0.0016493522247190626,224.63386208174543,NaN
1990-05-11,0.00033012189501785736,74178.93621117472,-2.414738185595899e6,0.006356962511088916,0.0015536746552499937,225.4704382244941,NaN
1990-05-12,0.0020241695785374048,74095.93807936415,-2.201159814257965e6,0.015931142526141355,0.002055159444699613,225.3430962805024,NaN
1990-05-13,0.002504640287858056,73814.42615485015,-1.488493410274828e6,0.021213577841559632,0.002868041325314282,225.27633956025667,NaN
1990-05-14,0.014549943100581922,73646.4598068149,-984475.2836089697,0.05125237120444575,0.008712937361590567,224.9707565306177,NaN
1990-05-15,0.03375530119770426,73729.24086209346,-1.3392856690570286e6,0.06693076241916981,0.012245154314375842,222.43970365528992,NaN
1990-05-16,0.0006501321431927328,73800.87340494545,-3.6089932630810007e6,0.0016414428330882686,0.004138788968887107,224.21766696231282,NaN
1990-05-17,5.313510296753766e-6,73999.56019676753,-3.7157243573452737e6,0.00017451112363787503,0.003472143004994737,225.7084712661521,NaN
1990-05-18,3.1326373555764275e-5,73930.2152088537,-3.309370665766138e6,0.0010902231035955347,0.003088346412530343,226.3625791245494,NaN
1990-05-19,0.0003987212899639987,73915.0023584306,-2.326390214857799e6,0.009596454188499417,0.0028063985640277692,225.68545547547262,NaN
1990-05-20,0.00158902122125793,73833.39753011357,-1.6588538034796554e6,0.013713544317500475,0.0029939713243394344,225.88470434611426,NaN
1990-05-21,0.0005008832616537277,73968.23308979406,-1.9972822259666396e6,0.007460931038681596,0.002606318599498925,225.60303435063608,NaN
1990-05-22,0.00011281034322485313,74007.48486525896,-2.5950564132804116e6,0.004040781937467478,0.002340346818275242,225.6923947349298,NaN
1990-05-23,0.00033631658074451674,74184.49633827289,-2.410184609553231e6,0.005281416047987386,0.0022365269080190445,225.65448573304252,NaN
1990-05-24,0.0003972072336181179,74172.71493001324,-2.3417311792283366e6,0.006414048269384104,0.0022220325497047666,225.53723389375457,NaN
1990-05-25,0.0015192780112040513,74154.80323302078,-1.6031326576661277e6,0.013908677311511845,0.0025028346816147623,225.4981518054717,NaN
