date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.2251943841442062e-7,64993.705833055676,-2.5985434573424147e6,1.699143182332124e-5,0.00022587289569738715,175.2453308752781,6485.0
1990-01-02,5.188000813464236e-8,64748.70130987082,-1.8922925116079461e6,0.00019749759322762025,0.00022599311067216028,175.74546020186338,6528.33349609375
1990-01-03,0.0,65126.0260861264,-2.1918535833754116e6,0.0012620193023695585,0.00022606395760472098,175.36189413626815,6530.0
1990-01-04,0.0,65863.53057695758,-3.6715428100117305e6,0.00023541894506858008,0.00022607157769024183,171.34645396078326,6410.83349609375
1990-01-05,2.429976961810033e-11,65633.9348852732,-4.756911861284845e6,1.369369911607155e-7,0.00022610847732237814,171.8929475061562,6280.83349609375
1990-01-06,1.1134154439013392e-7,65633.57251215742,-4.1534246239734604e6,1.5762098299815066e-6,0.00022608226747846026,173.46127610759655,5985.83349609375
1990-01-07,1.8052298849286565e-7,65851.78400680659,-2.170575464243521e6,3.9036750509142914e-5,0.00022600324069106353,175.51692187550205,5721.66650390625
1990-01-08,1.8829162483977392e-6,65579.92523402222,-3.47419007085595e6,1.2633423606318303e-5,0.0002259148422819008,173.46208553181958,5443.33349609375
1990-01-09,0.0,65493.349684815366,-3.086373174738702e6,6.186401373839425e-5,0.00022579806717985693,176.1889461932164,5209.16650390625
1990-01-10,9.258212224496232e-9,65451.88636017731,-2.382873397255489e6,1.965737424120706e-5,0.00022563895726619379,177.19675033680315,4915.0
1990-01-11,3.288925218270639e-6,65195.004064745975,-2.8003992779008932e6,1.3299640254855556e-5,0.0002254783666724057,176.48975281952738,4752.5
1990-01-12,7.459324579426053e-6,65406.83916843534,-1.2405020542264897e6,0.00012301245101119061,0.00022525760990573827,179.23021769492914,4556.66650390625
1990-01-13,6.317211107613013e-6,65029.27302355451,-612027.8612927189,6.841449947529993e-5,0.0002250501792601949,178.34540150316957,4402.5
1990-01-14,4.198125398299435e-6,65198.61195658682,-2.1291132642283035e6,9.253702885345043e-5,0.0002247882072205393,177.9456575219879,4298.33349609375
1990-01-15,8.410393262520431e-7,65035.57352854034,-2.260332184010642e6,2.701621343247848e-5,0.0002244735085227781,176.7153764953754,4244.16650390625
1990-01-16,4.155649401004917e-6,64476.62617524597,-1.4927653253746685e6,0.00047894921679370457,0.000224175313991287,180.5038427980145,4010.833251953125
1990-01-17,6.695218323790527e-6,64668.267138467825,-2.6185914993426986e6,8.554035803442116e-5,0.00022382493451393132,177.75563068064534,3834.166748046875
1990-01-18,8.341795012877964e-6,64691.91960337407,-2.0103421838514027e6,0.000599563887257652,0.00022341395549390367,178.6985455905174,3581.666748046875
1990-01-19,4.364945746698759e-5,65039.95035876507,-1.3595570558863943e6,0.007445380167830853,0.00022303997541992324,177.74359951941594,3587.5
1990-01-20,5.124213918211333e-6,65127.77625986644,-2.524516551673006e6,0.00024773971380880636,0.00022267436480006333,177.27753244912486,3617.5
1990-01-21,1.494302182778014e-5,64768.06428606362,-1.89973735395089e6,0.0011490757161253624,0.00022223092818827368,179.19671147802933,3592.5
1990-01-22,1.5146605297637434e-5,65395.21144885034,-2.3663963241652246e6,0.0004644445515085144,0.00022177876098086982,177.63261561097625,3525.833251953125
1990-01-23,4.07815743569395e-6,65241.50944311174,-3.2371293857292035e6,3.7502395344999116e-5,0.00022131045977722688,177.13036348241914,3400.833251953125
1990-01-24,8.106111547352374e-6,64494.91301938408,-3.775689094727135e6,2.6677277729702936e-5,0.0002208376352763735,177.99387838474811,3527.5
1990-01-25,1.085057612755373e-5,64476.36883062629,-3.168447430537818e6,0.00022788285111134698,0.00022031527119109774,178.6202359373168,3705.0
1990-01-26,2.4763773718913303e-5,64001.98578753387,-2.8020989011098086e6,0.0008931280564436546,0.00021982527441221066,179.8732503570537,3720.0
1990-01-27,1.8317968230491393e-5,64884.33465313761,-3.4754327007749914e6,0.000955922632088495,0.00021933869042044054,177.68318877789213,3720.0
1990-01-28,2.5722035133839016e-6,64667.79079718345,-4.305378422704635e6,2.591249513617242e-6,0.00021881801467164868,179.2495037946708,3646.666748046875
1990-01-29,1.123363769581142e-5,64450.768225818916,-2.2881137824647874e6,0.00034728332642845386,0.00021833093411032466,179.41570559781954,3731.666748046875
1990-01-30,6.233206804038258e-6,64782.1819069117,-1.6528011224498274e6,7.376831062316127e-5,0.00021786947653799083,179.8614937686937,3758.333251953125
1990-01-31,4.469555792298981e-6,65104.95734062719,-1.067107101376165e6,3.775651530511974e-5,0.0002174281323355753,178.96321201753008,3760.0
1990-02-01,3.6249347645263214e-6,65102.12806770423,-1.6983949229449758e6,2.7000176166405674e-5,0.0002170208152808164,177.97260146401675,3760.0
1990-02-02,2.6539908557817994e-6,65052.09687664338,-1.8787124210821325e6,7.955485031199501e-5,0.00021662747598204468,177.86800707751885,3760.0
1990-02-03,4.321159851188913e-6,65196.70774146508,-2.242227817350907e6,0.000250973499877626,0.00021629167957866308,177.869510861439,3787.5
1990-02-04,2.7937088672604063e-5,65151.512878712725,-1.9152481108386652e6,0.0022275859691369506,0.00021593947703917165,179.91832176634708,3790.0
1990-02-05,1.4052066821064574e-6,65301.18657587952,-2.5690074120181142e6,7.644801775847833e-5,0.00021561806635963756,179.82000310756789,3744.166748046875
1990-02-06,1.7940652026148361e-6,65522.805620514235,-2.0068425053680076e6,0.00011246252685533897,0.00021526671860994933,178.22560436570265,3877.5
1990-02-07,1.1939518893593865e-6,65334.27919657683,-3.3634558017948903e6,3.738333373494e-5,0.000214912281960745,177.40359038402778,4137.5
1990-02-08,9.844011495941744e-7,64608.0105985716,-4.230507202003345e6,5.68464098668581e-6,0.00021463296967901994,177.78300277921738,4279.16650390625
1990-02-09,7.93531289730519e-7,64813.21371871429,-2.450250673917407e6,6.20556402053249e-5,0.00021428853795592151,179.2702946618886,4409.16650390625
1990-02-10,4.005320797297683e-8,64799.10185400488,-2.45836400610142e6,7.676388289221025e-5,0.00021397744303514897,177.88151716047324,4438.33349609375
1990-02-11,2.555760960441147e-7,64363.04166659297,-3.9366473841116084e6,3.164194425109483e-6,0.0002136373144016282,177.03790564602858,4485.83349609375
1990-02-12,2.213453345262767e-6,63578.40098512317,-3.102673896367656e6,0.00034899176224329067,0.00021329653496223448,177.884106599877,4627.5
1990-02-13,6.212430924781737e-5,63006.30083827001,-920608.7015190846,0.006925873785017846,0.00021295173412535736,179.15246436403638,4731.66650390625
1990-02-14,1.867041669770943e-5,62658.60874675076,-1.6584766642922168e6,0.0026418710800766147,0.00021265289766744455,178.5328094956516,4694.16650390625
1990-02-15,6.588526566216421e-5,62442.39609165502,-2.5700906703135227e6,0.005920874711890721,0.00021229779078532656,179.8591273802397,4552.5
1990-02-16,9.85789873146918e-6,63938.660890053405,-3.6721875823319126e6,0.002081329235173047,0.0002119302020293769,176.62167494718113,4356.66650390625
1990-02-17,4.426381141477708e-6,64788.78501712164,-3.575856021372338e6,0.0004453914429743053,0.0002115920743810774,177.75500265723744,4156.66650390625
1990-02-18,9.26762751862255e-6,64721.90212175691,-3.113369543561154e6,9.656919926005911e-5,0.00021123695778543845,177.73471963085203,4094.166748046875
1990-02-19,4.938342360591371e-5,65210.178748556595,-1.147739657389575e6,0.0017802801390111424,0.00021092914603459208,180.7595142954149,3998.333251953125
1990-02-20,1.0709941148871869e-5,65728.23579336384,-2.530648890595424e6,6.525815917593394e-5,0.00021063977054563784,177.74393615824792,3944.166748046875
1990-02-21,1.5912446758485918e-5,65682.76847859191,-2.90123585367149e6,7.081953461200383e-6,0.0002103270534669432,178.394892004874,3940.0
1990-02-22,1.7691716959031288e-5,65745.84061842013,-3.538020808251162e6,3.641626937366947e-8,0.00021000403034300748,180.4791769556853,3958.333251953125
1990-02-23,7.805311172978236e-6,65353.27460334915,-4.885547568271331e6,0.0,0.00020967311984043278,182.11259249111842,4033.333251953125
1990-02-24,5.896692202987823e-6,64983.03289519377,-5.049838302531194e6,0.0,0.00020930985360110202,179.94136640243553,4131.66650390625
1990-02-25,7.088653376245285e-6,64493.609704794486,-4.69568156381943e6,0.0,0.0002089563105957829,180.83130632966768,4323.33349609375
1990-02-26,6.60747340578919e-6,63350.60546223542,-4.951672527533406e6,1.841159326985697e-5,0.00020864755663344882,182.88721046304096,4523.33349609375
1990-02-27,3.481082433847288e-5,62556.67853380202,-4.0844513492881292e6,0.0030086447044687143,0.00020841172206944244,182.8876522348198,4650.0
1990-02-28,1.1196165774908978e-5,63494.357901924035,-3.6755001425681007e6,0.0014375093012315794,0.00020815219066147039,178.5745642188539,4870.83349609375
1990-03-01,1.369710447931073e-5,63657.841566904906,-3.795041199219747e6,0.001889747505098702,0.00020800188729482228,180.1003561339214,5027.5
1990-03-02,2.1370209339629342e-6,64714.46806821864,-4.712806887450983e6,0.0004208284215351993,0.0002078859582816567,178.2744457831796,5205.0
1990-03-03,1.815323514106999e-6,65425.87162872391,-4.785361017920929e6,0.0005143588190340659,0.00020771556517735194,177.23321888936667,5311.66650390625
1990-03-04,-2.7755575615628914e-17,65193.657134368674,-4.739677011315376e6,0.00010768571148103806,0.00020756435818324915,178.60289702988894,5384.16650390625
1990-03-05,1.2641205988611859e-6,64877.30037627054,-3.721028948146538e6,0.00011177650337995544,0.00020744716956817686,177.8487784320682,5390.0
1990-03-06,2.2517303787258393e-6,64051.530287528105,-4.0020178656283864e6,0.0001762499085486687,0.00020726369668465282,181.39371086835854,5390.0
1990-03-07,1.9420625110878947e-5,65002.24478587132,-4.247053100858467e6,0.001612786439415502,0.00020706153057862948,178.71861774781652,5390.0
1990-03-08,1.2686760664511781e-5,64836.67936409837,-4.036582025996493e6,2.4765378705317544e-6,0.00020683918345944894,181.37071050612775,5390.0
1990-03-09,2.0524524892218762e-5,64239.55249988018,-4.358504563325153e6,0.0001549970825990762,0.00020822413401095234,184.0493324499734,5463.33349609375
1990-03-10,2.0890001567903195e-5,65035.36933094887,-4.0209890598602453e6,0.0020486299398600923,0.00020657629176295324,178.8808444399115,5561.66650390625
1990-03-11,5.354428161747627e-6,64745.634521835054,-2.4719261451658905e6,0.0006383984126989408,0.00020693466676050584,182.55828778607236,5597.5
1990-03-12,2.1857172367794406e-5,64482.84211869904,-3.8524881397344917e6,0.00023420643633186925,0.00020733880729400153,182.46232290518054,5719.16650390625
1990-03-13,1.3169934686452965e-6,65241.23805441713,-4.256198107026661e6,6.794879158188882e-5,0.0002078729515228375,180.19096949260594,5748.33349609375
1990-03-14,5.5475375495516e-7,66038.69098581657,-4.8275850900323205e6,2.448459377862711e-6,0.00020866275842853105,177.44911577320735,5630.83349609375
1990-03-15,1.415291105348066e-6,66401.18162025977,-5.116805397770239e6,6.412441197759001e-6,0.00020950571505815656,176.8750595091111,5601.66650390625
1990-03-16,5.114031981054697e-6,66182.86601458889,-5.3346699396225205e6,0.0,0.00021028122822047406,176.96742237763266,5618.33349609375
1990-03-17,5.343017841357848e-6,65925.78179492931,-5.287183447472496e6,0.0,0.00021086718955093533,179.35729541847869,5555.83349609375
1990-03-18,6.3997174359212e-6,65853.13578908813,-5.184415899170329e6,0.0,0.00021134463343887042,181.72316882463574,5375.83349609375
1990-03-19,5.353713663501187e-6,65557.93845917156,-5.060611129880621e6,0.0,0.000211906589312704,181.09864830104854,5204.16650390625
1990-03-20,3.396897846321525e-6,64988.73680092146,-5.0755279759761235e6,0.0,0.00021214843287878816,181.94370519990184,5162.5
1990-03-21,2.2079944258302904e-6,64890.50182471682,-4.77406567335188e6,2.363828775949616e-7,0.00021252385813983127,182.48847171269628,5160.0
1990-03-22,2.1056912686882483e-6,64513.799934850846,-4.274765599000066e6,6.386461800844226e-6,0.0002129702409749513,183.35140666815894,5095.83349609375
1990-03-23,1.3135573816770206e-5,64679.82783710931,-3.8624946528098327e6,0.0006801853836010867,0.00021352416460474236,184.1943987136199,5044.16650390625
