date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.568113377570666e-6,37752.380732454476,-4.00159699453611e6,0.000674474944895317,1.5502661788166302e-5,167.70540771078217,NaN
1990-01-02,3.122020184497787e-6,37904.33963336664,-4.216200687592205e6,0.00034372514383197933,1.4710130983345408e-5,167.0430889901051,NaN
1990-01-03,2.41916526553244e-6,37854.58108019291,-4.0832895844863467e6,0.000540061079679837,1.3923007016003931e-5,168.45815465772256,NaN
1990-01-04,9.951497084830312e-6,37993.696218421785,-3.569674597681733e6,0.0009026857866200995,1.3145795584041318e-5,166.99615391513967,NaN
1990-01-05,1.963504925889173e-6,38004.314030834474,-4.587151539984392e6,6.463399709443998e-5,1.2391870743127587e-5,167.4430165594867,NaN
1990-01-06,3.765626940002324e-6,37769.743932530066,-2.423399060751961e6,0.0015264594306121345,1.1653823123383742e-5,170.22968400436469,NaN
1990-01-07,1.9745307049754297e-5,37876.047299600425,-4.246045088361823e6,0.00042541537969444587,1.0953508935573015e-5,168.19208143551998,NaN
1990-01-08,1.2117077130928066e-5,37891.592009902655,-3.766744497323236e6,0.0009731744477078556,1.0318749076249517e-5,168.56698963451538,NaN
1990-01-09,7.609827955129614e-6,37931.078485863196,-4.388543886539589e6,0.0002263974258018248,9.707719225863516e-6,168.43377236650338,NaN
1990-01-10,6.7274576455132824e-6,37999.53934049341,-3.9849185326051363e6,0.00042794935716079926,9.149441800408859e-6,169.67091976052376,NaN
1990-01-11,1.6066646712259477e-5,37961.3979529417,-3.762590791844954e6,0.0009403436493351742,8.550155372167277e-6,170.20725348016205,NaN
1990-01-12,2.19874592837143e-5,37657.44633882319,-3.462875669784093e6,0.0014452669243807624,8.015507829030138e-6,170.6142007700232,NaN
1990-01-13,2.5081568540004886e-5,37866.20356436805,-2.91593986181118e6,0.0016994774738519048,7.489313833380846e-6,168.1468071576048,NaN
1990-01-14,2.8040165427627688e-5,37964.42852969385,-4.658651370032243e6,2.0551181392506386e-5,6.978882628478231e-6,167.28020107497528,NaN
1990-01-15,1.7309125742475297e-5,37841.603083578986,-3.786920387678716e6,0.0009669595435241382,6.508902578051543e-6,170.41164228004322,NaN
