date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.282624339690675e-5,63583.885892957005,-5.235538789820248e6,9.8737678800898e-6,0.0002433895299424171,193.33636941361215,NaN
1990-01-02,5.8901170436829496e-5,63172.358278839616,-5.846121106689604e6,0.0003497895885989771,0.0002344122336667417,191.66114714037752,NaN
1990-01-03,1.3765256266563294e-5,63624.90848654557,-6.088448027898335e6,0.0001028553890121373,0.00023290007485316845,192.45225332455993,NaN
1990-01-04,2.0175347314453855e-5,63832.51948681977,-4.986188834096413e6,0.0007166241830327697,0.00022715521118076118,192.45104695323636,NaN
1990-01-05,4.950393775944709e-5,63869.69879945696,-5.378799582389877e6,0.0002140402474691312,0.0002225078647036998,193.81162151389884,NaN
1990-01-06,4.4524166362499524e-5,64204.59818582542,-6.678111827749669e6,3.694612229970107e-6,0.00021823701821848502,194.063487220808,NaN
1990-01-07,6.504610097362749e-5,64303.84014079583,-7.604179487168301e6,2.6851179811943287e-5,0.00021601679738838975,197.4924187965758,NaN
1990-01-08,7.309028220339916e-5,63787.07670408266,-7.867435834082031e6,1.2503247342516357e-5,0.0002149232780405677,199.21020355556567,NaN
1990-01-09,9.701989871062088e-5,63004.903910337256,-6.254665011484817e6,0.0010285349454356345,0.00021315815272364812,192.21032701185146,NaN
1990-01-10,2.6070384862461784e-5,62989.56730705979,-6.936547376150249e6,0.00031844140634839773,0.00020957889064015926,191.59451577764955,NaN
1990-01-11,1.6663642699763322e-5,63233.965398608336,-6.528116708066581e6,0.0003829252540613035,0.0002103003184334043,191.74442749587922,NaN
1990-01-12,4.511538298790905e-6,63376.07192518211,-5.988571855124199e6,0.00019226863450941313,0.00019875410258357048,192.52936304251213,NaN
1990-01-13,3.8683772003821346e-5,62889.800504869345,-4.878868839063055e6,0.0007145018877538217,0.00019237231697058618,193.13246286543102,NaN
1990-01-14,0.00017701674270606703,62456.299981866425,-4.899419196269489e6,0.0033756438977258973,0.00019216874009165443,193.60080876429072,NaN
1990-01-15,9.514205162986205e-5,62991.042601401015,-6.759951575231156e6,0.001368203534940272,0.000197320863441125,191.50226485957717,NaN
1990-01-16,3.3674919612048624e-6,63586.881203983845,-6.265078258236411e6,0.00041994632742346777,0.00019211711383362466,191.3938547200631,NaN
1990-01-17,5.103947244978247e-6,63898.201785827056,-5.245561002386262e6,0.00013690931994536062,0.00018247736341818393,193.63256590940432,NaN
1990-01-18,1.1520319787755558e-5,63395.95536081609,-6.220202000487338e6,0.0006644297345593917,0.00017790633260886265,194.00292804348953,NaN
1990-01-19,6.8933590203840455e-6,63659.45301026593,-5.897309881545099e6,0.00018001942375368913,0.00017251394942817636,192.77664933211167,NaN
1990-01-20,2.7133149819432514e-5,63559.93002144001,-4.881556539549545e6,0.000507967015900333,0.00016888903624795774,192.97185498012925,NaN
1990-01-21,1.6497735624119776e-5,63539.35926225876,-5.127236784686012e6,0.0006479719220176806,0.00016782599778626027,193.23667313560264,NaN
1990-01-22,3.2203246786396816e-5,63268.21997099829,-5.406991409696644e6,0.0003303672392889835,0.00016970427299311047,192.71155071807527,NaN
1990-01-23,1.2382687609179557e-5,63172.20942826319,-6.433646228248845e6,0.0007208368619113148,0.00016678859957368474,191.70399553439034,NaN
1990-01-24,1.1347782245279687e-5,62547.05834855606,-5.870076944324353e6,0.0005255779405753504,0.00016227580767829843,192.67937901274405,NaN
1990-01-25,0.0001483045530280133,62392.29486807534,-4.8339918791285055e6,0.005947089043701722,0.0001685751403873427,192.0711122298512,NaN
1990-01-26,6.0230346387664894e-5,62861.05129449737,-6.123219328091545e6,0.002147769964875869,0.00019255689867128144,192.2219450399852,NaN
1990-01-27,1.9246732986746164e-5,63388.21033468101,-6.671690171667777e6,0.0004110902692869354,0.00015867048395094873,192.05145992190864,NaN
