date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,47491.85334875469,-5.878032442925662e6,0.0,4.4585290855252605e-6,141.6713195133355,NaN
1990-01-02,0.0,47503.9074120002,-5.656223963824603e6,0.0,4.4585290855252605e-6,142.41459252769857,NaN
1990-01-03,0.0,47563.665287345924,-5.433891681123295e6,0.0,4.432332335867862e-6,142.22976677928332,NaN
1990-01-04,0.0,47556.119836461556,-5.175241215672092e6,0.0,4.432332335867862e-6,142.11912497162393,NaN
1990-01-05,0.0,47547.64219077853,-5.278988561168509e6,0.0,4.432332335867862e-6,142.34463532736845,NaN
1990-01-06,0.0,47617.34619173511,-4.928587075726202e6,0.0,4.432332335867862e-6,143.08996297818007,NaN
1990-01-07,0.0,47682.38804753071,-4.700911571016083e6,0.0,4.432332335867862e-6,142.9124654825858,NaN
1990-01-08,0.0,47670.293633889065,-3.995887837140453e6,0.0,4.432332335867862e-6,142.8984210079152,NaN
1990-01-09,0.0,47647.864760960016,-4.856403220526562e6,0.0,4.427513535763646e-6,142.34808300084526,NaN
1990-01-10,0.0,47594.22585392193,-5.255940002119353e6,0.0,4.404295680716119e-6,141.5345568297893,NaN
1990-01-11,0.0,47608.20524409755,-5.516012181969524e6,0.0,4.374419120070056e-6,141.55590468216073,NaN
1990-01-12,0.0,47583.05761454362,-5.577728130948351e6,0.0,4.374419120070056e-6,141.71519719531727,NaN
1990-01-13,0.0,47520.338056718574,-5.551949494891795e6,0.0,4.374419120070056e-6,142.53303073127495,NaN
1990-01-14,0.0,47500.632423791714,-5.406533938610975e6,0.0,4.374419120070056e-6,143.22669715077868,NaN
1990-01-15,0.0,47550.309653906625,-5.337145117822436e6,0.0,4.374419120070056e-6,143.5484704039742,NaN
1990-01-16,0.0,47546.10387996101,-5.481868795661968e6,0.0,4.374419120070056e-6,143.4272689411592,NaN
1990-01-17,0.0,47481.41238638081,-5.56740720161215e6,0.0,4.374419120070056e-6,144.0046602017934,NaN
1990-01-18,0.0,47428.136102222736,-5.484638529883984e6,0.0,4.374419120070056e-6,143.99100445768534,NaN
1990-01-19,0.0,47442.431597950905,-5.538692376630437e6,0.0,4.325004515364959e-6,143.85599645481454,NaN
1990-01-20,0.0,47439.72515688907,-5.700503229343223e6,0.0,4.318521038861121e-6,142.9006688885982,NaN
1990-01-21,0.0,47408.15981969989,-5.742022980527528e6,0.0,4.286892187268064e-6,142.92396133303768,NaN
1990-01-22,0.0,47448.67097696456,-5.391965080042989e6,0.0,4.284000907205542e-6,143.93775255182297,NaN
1990-01-23,0.0,47404.342873517395,-5.04934472633899e6,0.0,4.284000907205542e-6,144.70592771267738,NaN
1990-01-24,0.0,47377.26385989898,-4.802760078736361e6,0.0,4.284000907205542e-6,145.29462457908673,NaN
1990-01-25,0.0,47481.56405263182,-5.2612489770168625e6,0.0,4.284000907205542e-6,144.24297451814607,NaN
1990-01-26,0.0,47560.22600623193,-4.99332754730923e6,0.0,4.284000907205542e-6,143.19566481724215,NaN
1990-01-27,0.0,47580.14065604081,-4.588740745269983e6,0.0,4.284000907205542e-6,142.93636238335588,NaN
1990-01-28,0.0,47559.731718453804,-3.592859325678133e6,0.00026810631214340997,4.260783052158015e-6,142.89181679985273,NaN
1990-01-29,0.0,47543.162473326985,-3.955974525006124e6,2.132740112734383e-7,4.258855532116333e-6,142.6807088963,NaN
1990-01-30,0.0,47543.53977240552,-4.880686881573725e6,0.0,4.2583298448322385e-6,142.84484366518848,NaN
1990-01-31,0.0,47516.17465650935,-5.325013012141075e6,0.0,4.231409812091421e-6,142.53375128909704,NaN
1990-02-01,0.0,47511.61754936243,-5.5418730406012405e6,0.0,4.206430449199915e-6,142.53973234534809,NaN
1990-02-02,0.0,47551.861715740546,-5.730628931404811e6,0.0,4.204545214264706e-6,142.49415496523503,NaN
1990-02-03,0.0,47590.69610499131,-5.759639844377504e6,0.0,4.204545214264706e-6,142.47621735601632,NaN
