date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57676.34715170856,-1.3273142205513946e6,0.00044392810515773274,0.0010669485629950326,156.0152538572239,NaN
1990-01-02,0.0,57788.155236240054,-655416.7831751675,0.0009944973943422685,0.0010531841610715478,157.32190574261895,NaN
1990-01-03,0.0,57904.92288729402,-411152.10428651044,0.0017768822945408128,0.0010397798685786107,157.90206430163417,NaN
1990-01-04,0.0,57872.17680453417,-945661.8455601218,0.0006133671876390284,0.001026637607239987,157.2971183772944,NaN
1990-01-05,0.0,58363.80626866862,-1.7754429288640777e6,0.00017883589729110436,0.0010137144725530956,152.9833099590177,NaN
1990-01-06,0.0,58701.334723381224,-2.1968148420716026e6,1.573767494421236e-5,0.0010011816018763984,152.83677663063136,NaN
1990-01-07,0.0,58440.73759872757,-1.6113712262298798e6,0.00014728052228553924,0.0009887637840757186,153.60328825454775,NaN
1990-01-08,0.0,57904.932620214575,-1.3846847202743303e6,0.0001529188121313579,0.000976727350874615,153.94412382542083,NaN
1990-01-09,0.0,57525.33979666689,-797862.7261259387,0.0007494795050552535,0.0009649454860753108,154.2816401054861,NaN
1990-01-10,0.0,58030.166343624114,-751478.8924745339,0.0017776491720087374,0.000953385505351551,155.88580249237643,NaN
1990-01-11,0.0,57818.25877074076,-869692.4293341968,0.0008344363225625327,0.0009420657493662855,155.22016800264913,NaN
1990-01-12,0.0,58147.20597350143,-1.1999619715099346e6,0.0006565320181150103,0.0009308983347221361,155.05700751102123,NaN
1990-01-13,0.0,57335.96343213832,-2.292305682674116e6,6.797857381875411e-5,0.0009199420780278849,153.21231982686058,NaN
1990-01-14,0.0,56712.71028731204,298623.0109489983,0.00656542224008872,0.000909375604691969,157.72993240551978,NaN
1990-01-15,0.0,57301.57893419954,-122519.3297362306,0.003974765534061943,0.00089894728081866,158.9465922317653,NaN
1990-01-16,0.0,58084.31637216985,-1.2029106081713617e6,0.0011934439983155795,0.000888617060519057,155.8389917231606,NaN
1990-01-17,0.0,58210.62189658862,-2.211914944787767e6,0.00011265821157952634,0.0008786104201088908,153.29233726613893,NaN
1990-01-18,0.0,58229.08599092985,-343192.27391948266,0.0034636771926511416,0.0008687618888621213,157.07035773936406,NaN
1990-01-19,0.0,58422.50022378847,-203544.7699955327,0.0016978749676936648,0.0008591302327925967,158.28687830320368,NaN
1990-01-20,0.0,58429.59210428636,-1.0262298072235772e6,0.00033787523134193233,0.0008496298705723559,159.25206385269772,NaN
1990-01-21,0.0,58603.621496453445,-757650.1230824826,0.002032565342915887,0.0008402910579709069,159.58856591888932,NaN
1990-01-22,0.0,58987.60761421244,-1.7698510422085822e6,0.0024003815950391456,0.0008312303151173043,153.8030308426255,NaN
1990-01-23,0.0,58919.26423251567,-3.0018898265927224e6,3.415457645627815e-5,0.0008222808558172665,151.15409278768377,NaN
1990-01-24,0.0,58137.819556982315,-1.3347169355859072e6,0.00031491821425982486,0.0008134977273571187,158.03487023902264,NaN
1990-01-25,0.0,58329.97139250731,-1.2858825161996998e6,0.0009567813054301419,0.0008048767303574847,162.1727516497587,NaN
1990-01-26,0.0,58454.94009492512,-2.0992451689215563e6,0.00010764017022016482,0.0007964085300533562,158.07415657655073,NaN
1990-01-27,0.0,58541.75889922467,-2.6535675153596834e6,1.3465751102648274e-5,0.0007880430880567009,156.33780958368146,NaN
1990-01-28,0.0,58487.34092712972,-2.6488277244819878e6,3.175245928511215e-5,0.0007799542232573907,153.58127437306166,NaN
