date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.5316127683114806e-7,55665.65352071282,-5.100001381657991e6,0.0004371270765406521,1.3877787807814457e-17,183.42398471230882,NaN
1990-01-02,4.2305976600256373e-7,55734.3367910033,-5.739458632100351e6,0.00018621470795548287,1.3877787807814457e-17,184.80590677653868,NaN
1990-01-03,0.0,55763.57852421563,-6.076630207776598e6,0.00011164639921858384,1.3877787807814457e-17,183.99938572572455,NaN
1990-01-04,0.0,55664.336813943555,-6.877074835495685e6,7.889803759160643e-5,1.3877787807814457e-17,183.575305000609,NaN
1990-01-05,0.0,55468.09929096004,-7.074832380495783e6,9.01662834085815e-7,1.3877787807814457e-17,184.223182249635,NaN
1990-01-06,0.0,55425.136101905395,-6.941300915961913e6,1.7489780322730161e-6,1.3877787807814457e-17,185.84339806227746,NaN
1990-01-07,7.093526937557642e-6,55670.03783998464,-5.54856720941818e6,0.001728775949372417,1.3877787807814457e-17,185.3658101228508,NaN
1990-01-08,2.947955617295215e-5,55928.19958795058,-2.2810341230374714e6,0.006850815115518155,1.3877787807814457e-17,182.23791664125096,NaN
1990-01-09,1.2624334703037836e-8,55713.84279638004,-3.097649851090588e6,0.00015892843611285947,1.3877787807814457e-17,182.279027948026,NaN
1990-01-10,2.987437983161625e-8,55505.500607219525,-5.672237972649936e6,0.0002064513295393148,1.3877787807814457e-17,183.2777611844798,NaN
1990-01-11,1.0560111425623798e-5,55558.53003305704,-6.104734997927694e6,0.002336019760946662,1.3877787807814457e-17,183.06871506943116,NaN
1990-01-12,1.3732577825800418e-5,55584.34396183084,-3.3346946056311424e6,0.003396307395474203,1.3877787807814457e-17,183.720996150794,NaN
1990-01-13,3.5656517863541976e-9,55500.72765473716,-4.8067009703371525e6,0.00023317909053675783,1.3877787807814457e-17,184.60864812604223,NaN
1990-01-14,1.692884736087784e-5,55593.202094557775,-4.930736999291157e6,0.003544736782590757,1.3877787807814457e-17,183.70418226627658,NaN
1990-01-15,4.65413927085825e-6,55658.33504044564,-4.786449299949961e6,0.0011829319635646687,1.3877787807814457e-17,185.13791973684914,NaN
1990-01-16,1.4865876880058084e-6,55651.35568842755,-5.332911282389803e6,0.0004047514279531379,1.3877787807814457e-17,184.68035672364059,NaN
1990-01-17,7.898400551606822e-7,55562.30728088339,-5.533585619960229e6,0.0003903558058394564,1.3877787807814457e-17,184.67013395661164,NaN
1990-01-18,0.0,55469.06966525624,-5.667378251788571e6,5.6093363231110296e-5,1.3877787807814457e-17,185.05082238750776,NaN
1990-01-19,1.0600586391863832e-8,55371.50356309313,-5.5947432254911205e6,0.00013226152415074963,1.3877787807814457e-17,185.0485596748808,NaN
1990-01-20,2.514854204911274e-5,55640.78948042725,-5.077388425003727e6,0.005860266976881825,1.3877787807814457e-17,183.6285174258489,NaN
1990-01-21,3.062885247576074e-5,55720.73441674551,-3.764307564667231e6,0.00591055906012996,1.3877787807814457e-17,184.32932671083506,NaN
1990-01-22,6.745827703913348e-7,55653.62090640696,-3.669798202429351e6,0.0003797170783396732,1.3877787807814457e-17,184.62048639650027,NaN
1990-01-23,2.548891724125755e-5,55629.49631999787,-3.8705339004385057e6,0.004807283563034689,1.3877787807814457e-17,184.06090644748107,NaN
1990-01-24,4.8593762602985243e-5,55651.87471038691,-3.6108080528522995e6,0.00904743197137263,1.3877787807814457e-17,183.75963042247585,NaN
1990-01-25,3.85222418410634e-5,55773.19566238949,-3.252616467051196e6,0.0070510398313333505,1.3877787807814457e-17,183.88992149882293,NaN
1990-01-26,1.1253004299799447e-6,55702.57460995163,-3.4268968778030914e6,0.0006067178077262429,1.3877787807814457e-17,183.1078761693361,NaN
