date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,54653.43218857801,-837372.7218770952,0.005577965737377021,0.0004243228911211582,164.3982467223805,NaN
1990-01-02,0.0,54741.30448165026,-1.9286235565019373e6,0.002361152833788118,0.00042220933893013835,162.4996690709147,NaN
1990-01-03,0.0,54976.03317331854,-398295.1676907012,0.0027491016061976397,0.00042000359850765013,162.75136566138562,NaN
1990-01-04,0.0,54975.72914922174,-814538.7288427195,0.0008840416462432416,0.00041792202140577693,162.77596018167316,NaN
1990-01-05,0.0,53825.528286165616,96109.72673517307,0.00615910379445671,0.0004158679974340877,166.4531582940283,NaN
1990-01-06,0.0,53945.27731748056,-915749.6346707776,0.0012856189931065246,0.0004137961774808009,166.41130772486304,NaN
1990-01-07,0.0,53429.116914923485,-305331.39566031174,0.0026700763358582947,0.00041173199982616146,167.63295822093065,NaN
1990-01-08,0.0,53985.92178427354,-347471.23690282035,0.0031306423723476695,0.00040967362599266286,169.00462300031546,NaN
1990-01-09,0.0,53615.252710723034,-911715.7638217699,0.0024701704179852513,0.0004076461698233419,168.78254241379653,NaN
1990-01-10,0.0,55502.95593657512,-2.6152019098439715e6,0.0013323033438901249,0.00040556139641417425,164.69108357042532,NaN
1990-01-11,0.0,55758.182232949504,-2.025615929050082e6,4.230936868944244e-5,0.00040358908255379576,163.92402385408022,NaN
1990-01-12,0.0,54770.619864535634,-691966.1859487033,6.950955132916911e-5,0.000401460329878834,166.00497475855929,NaN
1990-01-13,0.0,54881.419314779465,-177667.27172147864,0.0015559289452139087,0.0003995553307307458,165.85299369709315,NaN
1990-01-14,0.0,55051.299100673496,-1.294237529842824e6,0.00041444940518972715,0.000397489831294893,166.54543064836767,NaN
1990-01-15,0.0,55553.89563198284,-1.8144043888826407e6,7.076015011312199e-5,0.00039553980747223343,164.0148055796099,NaN
1990-01-16,0.0,55893.40376333523,-1.769504372118801e6,7.297545951718888e-5,0.00039347846563910394,163.62295180713875,NaN
1990-01-17,0.0,55398.77052986012,-1.6098501395062907e6,6.625166717843235e-6,0.0003916012479288618,165.6167963117492,NaN
1990-01-18,0.0,55354.664518469945,-558106.1188208623,0.000468806202013018,0.00038955132147893,166.91506443907005,NaN
1990-01-19,0.0,54943.233941037804,-671216.6712764781,0.00042411195466993714,0.0003876145635331663,167.76472785890135,NaN
1990-01-20,0.0,54839.119121901764,-1.3384303836665426e6,0.0014501103016146427,0.0003856759070289328,167.87456170022674,NaN
1990-01-21,0.0,54764.194946831216,-1.4850509059418603e6,0.0007966455050117652,0.0003836805701430729,166.59703267529397,NaN
1990-01-22,0.0,54359.337978008705,-725142.1545962638,0.002887952912344834,0.0003817299815593502,168.17455110967902,NaN
1990-01-23,0.0,54875.857768120695,-1.8562106857588037e6,0.00041881255766394374,0.00037982081279234694,165.63258255039466,NaN
1990-01-24,0.0,54737.96346134227,-1.757166614602446e6,0.002235294063998727,0.00037792083641286563,165.77817323252432,NaN
1990-01-25,0.0,53816.33771961815,-1.0904527711447214e6,0.003286142794695865,0.0003760125207955543,162.48887478720707,NaN
1990-01-26,0.0,54448.82699365914,-2.1334070029364503e6,0.0008509702902698446,0.0003740881635607999,160.92633278401448,NaN
1990-01-27,0.0,54378.368006038196,-1.4480633274062339e6,0.0006254299268890512,0.00037219985490456704,161.9469639230142,NaN
1990-01-28,0.0,54643.39854649156,-1.1766756031040335e6,0.0007863115649402595,0.0003703432810136249,159.30032274787993,NaN
1990-01-29,0.0,54928.17311760157,-3.3553046158840135e6,9.035579623168375e-5,0.00036844015639161975,154.59975517729274,NaN
1990-01-30,0.0,55144.86257458957,-3.6497426215770007e6,2.151927186775555e-5,0.0003665799896590181,152.31587077791252,NaN
1990-01-31,0.0,54551.08949261163,-2.9439628970614388e6,5.630985176668979e-7,0.0003647206341387387,153.01213461545328,NaN
1990-02-01,0.0,54169.53063711723,-1.2503663099105714e6,5.946899651108183e-5,0.00036284857869611726,155.37162095338553,NaN
1990-02-02,0.0,54104.93998083401,-298317.4273937991,0.0005070292768337682,0.0003610147638203093,159.65473850833433,NaN
1990-02-03,0.0,54216.05401685963,-432891.84978892596,0.001448627355399759,0.0003591444794925123,162.04276623341758,NaN
1990-02-04,0.0,54070.85631273329,-941350.2570389386,0.001094634432180132,0.00035737637685508204,164.05825938019896,NaN
1990-02-05,0.0,53888.39121586303,-809503.6493647593,0.0015504232254260318,0.00035550190390536254,164.58522468135612,NaN
1990-02-06,0.0,54128.89159435315,-1.1202837462306612e6,0.0015201179187021095,0.000353723704620642,166.07266082065755,NaN
1990-02-07,0.0,53937.08982991881,-1.4709193694399511e6,0.0018213267052615105,0.00035194494943856724,165.1889378929396,NaN
1990-02-08,0.0,54468.225977374415,-2.3051235431384747e6,0.0005204532987765569,0.00035005719959157994,163.5422023058052,NaN
