date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,64864.73544717263,-2.3622450585957686e6,0.0009317654788384415,0.0005478740302828072,171.48570804884696,56.41666793823242
1990-01-02,0.0,65048.00741034041,-1.3286685116322886e6,0.0007812453803807058,0.0005470172720112802,178.57057510610105,54.8125
1990-01-03,0.0,64366.85876650276,-1.0288446013422715e6,0.0009593164974124441,0.0005462256642491707,180.26951936145153,53.70833206176758
1990-01-04,0.0,65000.16265533809,-1.8192360279913486e6,0.0002610887435568463,0.000545291918730965,171.34823258351034,52.3125
1990-01-05,0.0,65315.95680086189,-3.5148804540483444e6,0.0001017793544253279,0.0005443555705149757,167.69777894152065,50.8125
1990-01-06,0.0,64984.18894738419,-3.814957738466856e6,0.00010513598239696638,0.0005435700680173483,169.27554882854574,49.3125
1990-01-07,0.0,64563.64745376093,-1.119034503932572e6,0.0033143441213832857,0.0005425760451260009,175.06319490891417,48.20833206176758
1990-01-08,0.0,63983.19188421277,-1.8562999573334414e6,0.003364207485830923,0.0005415509421467572,176.2466618640842,47.20833206176758
1990-01-09,0.0,65105.72216992656,-1.2773506220011516e6,0.0017150723613923247,0.0005405642012715498,169.97203186593077,46.20833206176758
1990-01-10,0.0,64593.9557353928,-3.359517176647783e6,2.469709925447294e-5,0.0005395194534616933,169.4319253471467,45.20833206176758
1990-01-11,0.0,63460.895783636995,-388684.4608004567,0.0077437409662346555,0.0005384940182231575,174.36204650664365,44.20833206176758
1990-01-12,0.0,65228.26009414335,-2.0152096915821547e6,0.0020257014931294214,0.0005373567362006057,168.7868452910078,43.20833206176758
1990-01-13,0.0,65606.001425,-3.7008595755692916e6,0.00010594100751873767,0.0005362873458266257,166.797232183481,42.20833206176758
1990-01-14,0.0,65318.841460590564,-2.1172236484650928e6,0.00035917392190863386,0.0005351536771238691,170.8407806347783,41.20833206176758
1990-01-15,0.0,65300.136138247195,-468152.2369957541,0.0005121414601296362,0.0005340500225104481,176.37335876584172,40.20833206176758
