date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60670.07373779578,-1.562248880255711e6,0.0013288235501516137,0.00030131465708617145,161.54456263492034,NaN
1990-01-02,0.0,61234.757194080514,-2.054226763791338e6,0.0005045399537115746,0.00030076600352745643,155.73772334601168,NaN
1990-01-03,0.0,61812.7537716455,-924967.942593418,0.0013677415590810944,0.00030039142178009203,155.35435442611035,NaN
1990-01-04,0.0,62458.524220425556,-2.648940226919224e6,0.0001537411935011789,0.00029984594179588783,151.4955051444825,NaN
1990-01-05,0.0,61892.87266007305,-1.6375772804743175e6,0.0013225845937808627,0.0002993491399466977,155.14845451536144,NaN
1990-01-06,0.0,62519.69257113006,-183420.50564722644,0.0037424954257171926,0.0002988138803717447,151.86101974503765,NaN
1990-01-07,0.0,63037.808645443605,-2.303409037554831e6,9.16396078029925e-5,0.00029830353460613934,146.78268262342056,NaN
1990-01-08,0.0,62430.29980588662,-1.4242011178201342e6,0.00016196735410674865,0.0002978271735754512,150.76814767249368,NaN
1990-01-09,0.0,62631.091345546934,-727724.6790207525,0.000796114994135443,0.0002973551106141791,150.15742400613755,NaN
1990-01-10,0.0,62409.1579569332,283486.347587315,0.002136570530488077,0.00029693717334101845,150.83516357120922,NaN
1990-01-11,0.0,62513.658593770844,294548.53787408984,0.0025292636395561,0.0002964102600171408,152.74927217706573,NaN
1990-01-12,0.0,63024.52224681477,87516.51750520042,0.003955024118253676,0.0002957966356416721,154.65784480104514,NaN
1990-01-13,0.0,63579.2037685903,-329642.5189633606,0.001793114784142145,0.0002952452333176331,151.50844567185283,NaN
1990-01-14,0.0,63889.47416243201,-1.8904899238671686e6,0.00022495924700368256,0.00029472596655911185,147.90212558883215,NaN
1990-01-15,0.0,64043.57467740065,-1.5648003049382803e6,0.00016835037037779134,0.00029421494609656345,148.8845268396464,NaN
1990-01-16,0.0,63942.82096398012,-1.0788603627313657e6,0.00018495866195341617,0.0002937676220232098,148.51650902083347,NaN
1990-01-17,0.0,63769.40714389626,158985.75447095835,0.0008756353501396287,0.00029313822973028967,153.41460742135646,NaN
1990-01-18,0.0,63439.52790802397,147529.76707719252,0.001811455693780369,0.00029255946469688646,157.2282378577877,NaN
1990-01-19,0.0,63212.993453403426,-755105.0174150403,0.0006603133701664109,0.00029196887997258935,158.1010179721971,NaN
1990-01-20,0.0,63038.620430074414,-438249.4471205924,0.0016302018242528816,0.0002912717181200392,159.85951882863864,NaN
1990-01-21,0.0,63300.53041393676,-278853.85773239046,0.0013401133940894434,0.00029062808222498444,161.07882762862752,NaN
1990-01-22,0.0,63460.57331457893,-317255.32189548964,0.001105831443922226,0.0002900585380498057,161.265256969924,NaN
1990-01-23,0.0,63377.06021212948,-612539.8522067235,0.0007707063583260734,0.0002894073805332733,160.24785066428885,NaN
