date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.0695365668851642e-5,49110.962995916816,-2.4023769137053667e6,0.0007029619023127026,0.0002621187002266075,151.09753379143453,NaN
1990-01-02,3.2663767445984646e-5,49229.002359349965,-1.891501749928954e6,0.0018941814897497477,0.00025697541450935013,151.01319774149314,NaN
1990-01-03,2.609683697059407e-5,49274.79911481813,-1.7747117099134056e6,0.0013648364861280119,0.0002521753498923719,151.10173979603948,NaN
1990-01-04,9.683362696550489e-6,49286.31944785591,-2.320248110421867e6,0.0005146573915582765,0.000247063896912997,151.0688276113729,NaN
1990-01-05,2.5432673543559447e-5,49286.43730441905,-2.2998189764090125e6,0.0012514005186210016,0.00024200596109785524,151.05274442504947,NaN
1990-01-06,2.97553386039056e-5,49313.30253666661,-2.0099326066032052e6,0.00157140235543695,0.00023725672477624228,151.4522242246918,NaN
1990-01-07,1.7381822216169653e-5,49275.03292985798,-1.9196825889714982e6,0.0009009737888430447,0.0002328656718090889,150.9477958437178,NaN
1990-01-08,1.9012115816435476e-6,49194.50687828455,-2.6450139154324248e6,9.891470783659173e-5,0.00022808056944629247,150.46957544570992,NaN
1990-01-09,0.0,49070.3104730725,-3.061008634223742e6,1.3266849428513377e-5,0.00022311366485297155,150.44534017316752,NaN
1990-01-10,2.5608227461718035e-6,49101.68469223688,-2.790279310106582e6,0.0001247758607022176,0.00021807103824283348,151.2446764738406,NaN
1990-01-11,2.0204925317445996e-5,49174.420530113144,-2.3839898143905886e6,0.000968811851775355,0.00021348018497128638,151.71004085315192,NaN
1990-01-12,1.6323946444778655e-5,49130.37173698677,-2.2506856901959362e6,0.0008186474414188129,0.00020931161421848998,151.2418261042995,NaN
1990-01-13,6.2529410872145055e-6,49008.673009032624,-2.819543166242275e6,0.00030624995696334903,0.0002050118526862739,151.0789743261249,NaN
1990-01-14,2.1497184245532377e-6,49018.48734203819,-2.704758920188275e6,0.00012252518172771893,0.0002005940411370036,151.14962532099955,NaN
1990-01-15,8.790652346822345e-6,49147.351277914946,-2.7881847609654493e6,0.0005536344216732231,0.00019610037746435884,151.09145654435926,NaN
1990-01-16,2.7500101068980544e-5,49067.97543748238,-2.0384575056572515e6,0.0016283212047833845,0.00019242703564055882,150.47095789822532,NaN
1990-01-17,8.077814728385772e-6,49001.11630862831,-2.4066037185119106e6,0.0005221786852578789,0.00018888969853883157,150.37273962693033,NaN
1990-01-18,2.343481392720809e-6,49075.32430229571,-2.928746250385276e6,0.0002331987397848905,0.00018494638560696567,151.11880705712443,NaN
1990-01-19,1.2588056348881003e-5,49212.73515563702,-2.2736239873812953e6,0.000778468170747348,0.00018142652615287633,150.94748784593247,NaN
1990-01-20,4.3373723699801994e-6,49282.83892200641,-1.641281031681806e6,0.0003926033365413271,0.00017836295039805704,150.18228705052107,NaN
1990-01-21,2.8511170243857426e-6,49240.472174088914,-2.1921055481201615e6,0.00015663111355262746,0.00017493989022319688,150.5005812061174,NaN
1990-01-22,7.426257566748277e-6,49379.63971123555,-2.3769074472951796e6,0.0003852066840947955,0.00017164832440972708,149.99907811916265,NaN
1990-01-23,1.1329530853222e-5,49310.02597236512,-2.0089533295801717e6,0.0005195160626355223,0.00016850547039216977,149.12635167236286,NaN
1990-01-24,9.466721691175418e-6,49309.171093730125,-2.386232758190884e6,0.00047804596137574173,0.00016568948741742137,148.94129728454504,NaN
1990-01-25,1.7368048703972876e-5,49382.969227279995,-2.8530311649138443e6,0.000854719579782778,0.00016255621791631193,149.09634640918256,NaN
1990-01-26,5.224946833806048e-6,49357.51217071211,-2.7346775871859426e6,0.0002721309827170943,0.0001595338859404112,149.54939463217042,NaN
1990-01-27,2.7617059197970234e-6,49242.812310177826,-2.9074816404374833e6,0.00014752885691056991,0.00015639693008682112,149.46879288011147,NaN
1990-01-28,0.0,49212.30626598685,-3.2292429691264033e6,7.178130368101174e-6,0.00015325745883977446,149.36624483135864,NaN
1990-01-29,0.0,49191.444846412116,-3.476961991639439e6,0.0,0.00015010627800249857,150.02332077295083,NaN
1990-01-30,0.0,49231.95721261184,-3.513948729492921e6,2.3783962703433738e-7,0.0001466528596307475,150.3826326556828,NaN
1990-01-31,1.1133539881072705e-5,49299.63698184595,-2.6323680425104587e6,0.0005883679263502863,0.00014373867395584038,149.1746826601465,NaN
1990-02-01,5.221105951631476e-7,49299.13939338101,-3.2483585142677603e6,4.460575097231188e-5,0.00014092461154837038,148.94676567236482,NaN
1990-02-02,0.0,49342.75700050949,-3.2611851919733114e6,3.121944244950186e-6,0.00013819136285796234,149.31355113733403,NaN
1990-02-03,1.0284622478201671e-6,49308.1107953395,-3.069151270008966e6,5.7073339910413185e-5,0.00013542265318316292,149.74713159389967,NaN
1990-02-04,1.967190323021607e-6,49297.71832053139,-2.922648499075223e6,0.00010171903046795302,0.00013259781250280563,150.08017863152992,NaN
1990-02-05,4.725693759067131e-6,49432.70452875028,-2.96275527587303e6,0.0002613923633367828,0.0001301402263068579,149.7313143124109,NaN
1990-02-06,9.291656100883195e-7,49466.62519162253,-3.50609014198244e6,5.6357919361989034e-5,0.00012730460735361213,149.64779501753085,NaN
1990-02-07,0.0,49339.75609090825,-3.6236553587216213e6,3.4007574696646578e-6,0.00012453571104205268,150.21262076410733,NaN
1990-02-08,2.466657000797982e-6,49289.31617014052,-3.391407738574123e6,0.000135403923870897,0.00012198042050226645,150.19993102571277,NaN
1990-02-09,1.3359146261297277e-6,49335.61092706534,-3.3436066250483487e6,7.138513373997207e-5,0.00011949670515992334,150.70692752109488,NaN
1990-02-10,2.7663829072962297e-6,49374.74136599547,-3.1904075317252134e6,0.000157753613788914,0.00011703132687924656,151.21928464134592,NaN
1990-02-11,5.924750384502027e-6,49354.06603089506,-3.034530137645003e6,0.0003509278560697429,0.0001145513442721041,151.03292477858426,NaN
1990-02-12,6.079585819609465e-6,49229.48121856895,-3.141798392618937e6,0.00035530407788998485,0.000112048125388346,151.5192242325992,NaN
1990-02-13,7.558631423549875e-6,49153.996849208306,-3.0893425297163352e6,0.0004140208335202446,0.00010984296541024068,151.13528768256737,NaN
1990-02-14,3.562745001898035e-6,49087.40028466722,-3.1566533826277447e6,0.00024824896606182956,0.00010758251429199946,151.7006363656292,NaN
1990-02-15,0.0001458747167996018,49124.93702923124,-2.740083917974097e6,0.0064560757207458505,0.00010540343680110082,151.17627873257635,NaN
1990-02-16,0.00017508483473119282,49101.34392040234,-2.0563249290208851e6,0.007183371530053421,0.0001039830843986233,151.13949018283964,NaN
1990-02-17,1.1691528845338952e-5,49088.71038864498,-2.6258707795859003e6,0.0007595663394206782,0.00010245368946914052,151.16578241290236,NaN
1990-02-18,0.00010514091041032948,49142.69088084523,-2.5757150067468113e6,0.003261690998531879,0.0001008895801023057,151.30883733917244,NaN
1990-02-19,0.0002490576168534179,49088.201759233656,-2.4355982805008576e6,0.007268809505066302,9.931819190183129e-5,151.27823800934553,NaN
1990-02-20,0.00012044031909290288,49031.9203730617,-2.4253179222884695e6,0.0036475006260666657,9.794477864448393e-5,151.50121527012536,NaN
1990-02-21,0.000654639247154197,48988.02624175051,-2.380492649308376e6,0.010528431502134155,0.0001748716452029579,151.23096217920886,NaN
1990-02-22,6.160193575526216e-5,49031.39622744038,-2.6073425845470754e6,0.0020133178252567632,9.497515449758918e-5,151.75479379663065,NaN
1990-02-23,0.0003333299388994311,49096.83285468892,-2.280142138133001e6,0.008104948213701241,9.358116453745594e-5,151.6209804991629,NaN
1990-02-24,0.0004393620710582837,49074.20613781585,-959563.6176657685,0.01069755174727833,0.00016053509582752745,150.58055647288955,NaN
1990-02-25,0.0005600643251955597,49057.903822249245,-897756.401776515,0.011169223735200143,0.00024443247209694405,150.5229529444105,NaN
1990-02-26,0.00048422739787436865,49118.1796363568,-745910.7441456721,0.010671714654998119,0.00019567823781750085,150.55648982490024,NaN
1990-02-27,7.586362572378561e-5,49120.33683118433,-1.433590167358795e6,0.0020469449917728667,9.035720114592739e-5,151.19515909326404,NaN
1990-02-28,4.0877725140007883e-5,49089.934217390626,-2.1415287446716e6,0.0013146994783832429,8.921730057029966e-5,151.861210773718,NaN
1990-03-01,0.00011338030022469675,49069.68482475426,-1.4230904362752875e6,0.0034867812664374056,8.830472191297264e-5,151.92931462100415,NaN
1990-03-02,7.472970502536449e-5,49086.046887011085,-1.4813507740749298e6,0.0026161237053312983,8.736623117788629e-5,151.88303221623357,NaN
1990-03-03,0.0001379493479168074,49091.63813980223,-1.1488310007406436e6,0.0043315784811636445,8.665625778506908e-5,151.66693162846147,NaN
1990-03-04,5.043106631082835e-5,49088.28279021829,-1.8781688594529568e6,0.0017832241574194064,8.568378759099176e-5,151.7799055425377,NaN
1990-03-05,0.00013064684947394184,49196.445751223066,-952265.463168938,0.004900251177784377,8.502296384143699e-5,150.46868252779797,NaN
1990-03-06,7.696463522502243e-5,49295.00639947081,-661998.4052164791,0.0028442631302029843,8.437270660751645e-5,150.93579690057106,NaN
1990-03-07,8.212091841356828e-5,49265.85319852301,-860754.0215271523,0.002501241119510953,8.36293675781937e-5,151.20750912765695,NaN
1990-03-08,0.00018106200325648754,49380.26195460013,-645082.7473028266,0.005287324698137799,8.303387207882702e-5,150.78375631495288,NaN
1990-03-09,6.861586204584449e-5,49433.210426878264,-784947.2053645971,0.0019392625138002224,8.25183488803619e-5,151.23604030760154,NaN
1990-03-10,2.7923783069269164e-5,49351.86017900103,-1.9144629704486595e6,0.0008140774216924473,8.155048235492211e-5,151.0234142113494,NaN
1990-03-11,2.217135208862646e-5,49236.3285811358,-2.453687620186147e6,0.0006561149782927917,8.056656875594581e-5,151.84528963808003,NaN
1990-03-12,0.002360345051429555,49210.50863484938,-1.9365403980569723e6,0.024311095593039858,0.0007896511027705272,152.24352064313882,NaN
1990-03-13,0.001552972070655534,49238.36906504852,-942590.1866478417,0.019840247968647782,0.0006295487485887873,152.28069698073799,NaN
1990-03-14,0.00197940650827414,49254.59574640912,-1.2232876562178293e6,0.016418040818203136,0.0006138863225283947,152.1612136969895,NaN
1990-03-15,0.0017578841457341575,49319.15156646928,-1.474567955685146e6,0.01434569992895126,0.0011684562161310267,151.4518437574899,NaN
1990-03-16,0.00010294022561433615,49387.329825317756,-2.296739031194309e6,0.002401744349628817,8.300633775592843e-5,151.426229654739,NaN
1990-03-17,0.0001869207257660088,49390.35074171963,-2.3530680175120304e6,0.0027751356183891365,8.359078445056533e-5,151.44043836064466,NaN
1990-03-18,0.0003195461369281913,49306.56160838319,-2.256255619195952e6,0.0037247688851626192,8.429431270729038e-5,151.13912637864155,NaN
1990-03-19,9.112605738407748e-5,49191.42051253562,-2.3578609084310816e6,0.0016629543651950137,8.378102557644904e-5,151.18051641762034,NaN
1990-03-20,0.0002708987298348147,49138.3200485728,-2.2168930989335054e6,0.0043322170360602175,8.636855041746085e-5,151.8243222171394,NaN
1990-03-21,0.00033932790568269496,49146.9190518846,-2.1034919343860066e6,0.005565522058201827,0.00016350692059473733,152.17138335116502,NaN
1990-03-22,6.029974595088453e-5,49056.95611015886,-2.135073499216776e6,0.0015767525383907843,8.470969515177572e-5,152.17554660684894,NaN
1990-03-23,3.455566724775395e-5,49010.34183244147,-2.585327498087661e6,0.0009861808370614064,8.503923013728854e-5,152.17230628453223,NaN
1990-03-24,2.4803783485115433e-6,48969.09967973527,-2.9958791725340122e6,7.378695780726696e-5,8.479089509764686e-5,152.70768903680127,NaN
1990-03-25,7.154501529351522e-6,49004.72644550104,-2.77338813957805e6,0.00023377016707412489,8.437998478840937e-5,153.07978964899144,NaN
1990-03-26,1.40628268856766e-5,49014.75623363388,-3.0018597375324783e6,0.0004323172047706469,8.388217475308286e-5,153.10672651854355,NaN
1990-03-27,6.510512148910269e-6,49089.500337259014,-3.132309028411879e6,0.00017721873475407628,8.322959376261214e-5,153.2583432860278,NaN
1990-03-28,2.6532320872744658e-5,49096.07970428652,-2.6446318596071484e6,0.0008338124809388465,8.246284178993356e-5,153.39708313520188,NaN
1990-03-29,6.87691631352474e-6,49049.099464566265,-2.9558807968165153e6,0.00024035524220297514,8.166346953662385e-5,153.4050812365996,NaN
1990-03-30,1.465460653275483e-5,49018.26462421336,-3.0778364870980396e6,0.0005015899127935635,8.065864212869558e-5,153.37406468636817,NaN
1990-03-31,1.060030726939446e-6,48991.81503602974,-3.221174590475614e6,3.728717606589657e-5,7.957200995879577e-5,153.34082461957686,NaN
1990-04-01,8.045314226742383e-7,48944.51020158132,-3.315958962891633e6,3.524082528291904e-5,7.844378119567683e-5,153.28847991606736,NaN
1990-04-02,5.193823392025723e-8,48988.77994376331,-3.481107984594715e6,2.0254460758008058e-6,7.715927535446812e-5,153.51504595268946,NaN
1990-04-03,3.573309597466594e-7,49051.43839194667,-3.3543485283189053e6,1.87955322466835e-5,7.603290865476134e-5,153.54255284717743,NaN
1990-04-04,0.0001700300327997105,49185.82073312348,-2.6217034571595523e6,0.005639200335749488,7.476843134928085e-5,152.14016230301328,NaN
1990-04-05,0.000170426521916134,49159.1934790917,-2.1169656401840257e6,0.004842339854271248,7.415790163095683e-5,151.9085877284025,NaN
1990-04-06,5.667637087804881e-5,49120.172453686595,-2.617164389694085e6,0.0016240441209134093,7.352888752705262e-5,152.25642168184547,NaN
1990-04-07,1.2733353281750852e-5,49048.17302099153,-3.018113206847878e6,0.0004555652810084643,7.238053939584476e-5,152.87077430408368,NaN
1990-04-08,0.0007799176073454678,48965.38967081921,-2.5357711091192346e6,0.013525560531262863,7.1461588393794e-5,152.539471290858,NaN
1990-04-09,0.0002833601793792414,48857.16835789837,-1.8582470841997012e6,0.006840463807868952,7.089524861937604e-5,152.68261002369954,NaN
1990-04-10,4.754771506347732e-5,48840.95172091835,-2.260322497754812e6,0.0015997301860713599,7.034616699365749e-5,153.16111445689387,NaN
1990-04-11,5.860943424170865e-6,48907.87438464075,-2.7467212838112777e6,0.00023284818112728897,6.94211756395617e-5,153.4624164617335,NaN
1990-04-12,6.038484257244982e-5,49006.42548633767,-2.3911467008506204e6,0.0020607433437946697,6.865591299329529e-5,152.66557492371777,NaN
1990-04-13,1.0022034334249458e-5,48927.273961422885,-2.548495976583781e6,0.0003853702449804706,6.774645397302925e-5,153.54805324021535,NaN
1990-04-14,5.150964124978378e-5,48882.951489729996,-1.9042121512562127e6,0.001977137608038963,6.702488169267983e-5,153.8852484145296,NaN
1990-04-15,1.9797157576139095e-5,48857.28461751739,-2.592756528580302e6,0.0007245899381019793,6.637756486791819e-5,153.95534346665843,NaN
1990-04-16,1.8849080325863828e-6,48832.54222088354,-3.208286573202813e6,8.339855910510487e-5,6.522680967912857e-5,153.74127666728913,NaN
1990-04-17,2.554993042652079e-7,48808.41813928495,-3.3743163664169097e6,1.6787800159594176e-5,6.424323145181709e-5,154.31183615928765,NaN
1990-04-18,5.705026481792158e-8,48812.52134166693,-2.9032369517185427e6,1.3778512549221247e-5,6.31716366661402e-5,154.70238804434874,NaN
1990-04-19,1.993937427571277e-5,48827.79246679883,-2.5072633417032813e6,0.0007486288110075028,6.19998083694657e-5,154.84633136473195,NaN
1990-04-20,4.998093953014652e-5,48885.688081450986,-1.7550131285782647e6,0.002044331388265137,6.141348547550191e-5,154.31506901938164,NaN
1990-04-21,6.28374927565307e-5,48891.757567009125,-2.3736018242044607e6,0.001872396333130153,6.0788013833698335e-5,154.45442388549688,NaN
1990-04-22,2.604681982977364e-6,48886.566989616826,-3.358657020532991e6,0.00012794781039439523,5.977991086876167e-5,154.37380281657715,NaN
1990-04-23,1.6514927017990793e-6,49017.00779266866,-3.178590048444798e6,0.00012741364011365926,5.875904595702428e-5,154.87307084526108,NaN
1990-04-24,0.0003171960984471568,49067.59276271833,-2.0499882378497396e6,0.009239215251967137,5.7821110991404104e-5,153.82757658468054,NaN
1990-04-25,0.000304786029999376,49109.92482224143,-1.306643102914143e6,0.007868305129999803,5.7404190451776645e-5,153.86529668934236,NaN
1990-04-26,0.0005030243515330029,49147.897730125806,-1.763932116286818e6,0.006487273718991292,5.712665217098495e-5,153.87896661647838,NaN
1990-04-27,9.329926695075035e-5,49092.42658142783,-2.3418643858831846e6,0.0017710157649618158,5.650281551169017e-5,154.02907415446344,NaN
1990-04-28,5.886319545545075e-5,49029.33498908481,-2.4332660862380937e6,0.0017158262377695067,5.589478368330984e-5,154.02880630453186,NaN
1990-04-29,0.00027436085794638155,49008.5370126502,-2.172662621563049e6,0.002923018724943181,5.517511888255384e-5,154.51032628246492,NaN
1990-04-30,4.564800423501174e-5,48964.34831889393,-2.285804323261649e6,0.0011537606033253935,5.449026086298097e-5,154.79557759755662,NaN
1990-05-01,8.1549567377772e-5,48899.27422268807,-2.3945200886745406e6,0.0020188570748723824,5.374408370765979e-5,155.3194385680103,NaN
1990-05-02,5.098901068324246e-5,48855.01754939787,-2.536899211237811e6,0.0015220693419454032,5.327090861281473e-5,155.3569064248801,NaN
1990-05-03,0.0016356407235905714,48985.30909662848,-2.1795390764150643e6,0.014074317808279651,0.00018885319321156575,154.0478069011778,NaN
1990-05-04,0.0016518093336679248,49113.28724388647,-1.7488706900787072e6,0.012686275660072755,0.0006963486462476011,152.60267029904878,NaN
1990-05-05,3.847515474422223e-5,49105.5792891865,-1.6273179613296993e6,0.001185931740909358,5.217436190520535e-5,153.3133292296779,NaN
1990-05-06,6.150836290429129e-5,49043.04334479343,-2.322053841411751e6,0.0013604850764184192,5.187957520935343e-5,154.1189173032445,NaN
1990-05-07,0.00041387088490037557,48983.98399585864,-2.1348614938541227e6,0.006709838128349619,5.151478935424382e-5,154.04747677284792,NaN
1990-05-08,0.0006335437796908648,48920.33768036813,-1.5858518280293748e6,0.009834384838889418,0.00010583488445021705,153.71616329879268,NaN
1990-05-09,0.0003513438830867355,48860.00250001861,-1.3885368291870046e6,0.0050277763819957955,0.00021574061245507466,154.245635209987,NaN
1990-05-10,0.0003169499333180963,48871.793882981794,-1.6915833246064745e6,0.004595239479651741,5.4089434250815865e-5,154.3735264821186,NaN
