date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,73554.87754920794,-3.2805407545481008e6,0.00013262597741620435,0.00010511419116955196,198.63648205916022,181.49900817871094
1990-01-02,9.281705057177179e-6,73146.69450897472,-5.116964605495637e6,5.270772583009006e-9,0.00010511586918590093,202.23009803342808,181.34593200683594
1990-01-03,5.085854295193454e-5,72719.6750927074,-3.980300425578242e6,2.557061992643418e-5,0.00010512330584926565,206.2674202085595,193.5574188232422
1990-01-04,0.0009084952253720974,73226.73311961228,-1.0613704584807e6,0.01061237968155444,0.00011233327901182563,199.90349573829238,229.0830078125
1990-01-05,0.0,73144.22956296008,-5.555608613904517e6,7.535813680699409e-7,0.00010529904537318926,200.0897114992433,234.43983459472656
1990-01-06,6.7304315878918104e-9,73298.19909369212,-5.172164179670398e6,4.535955783603644e-7,0.00010571266005889321,200.25157770882203,226.43992614746094
1990-01-07,2.3401666641317893e-6,72745.41680723817,-5.110036072386737e6,0.0,0.000106216511708194,202.0358421693559,241.1414031982422
1990-01-08,3.530133362718672e-6,72055.15789807637,-4.902462760791869e6,9.361263070871503e-7,0.00010677433773401815,204.81361378911956,249.54212951660156
1990-01-09,4.612046574656373e-5,72388.1875995939,-2.2184902952205096e6,0.0031141060816239075,0.00010733277939571054,203.84178716887007,267.1925964355469
1990-01-10,1.4941851390107225e-7,72445.8195191561,-4.2271187472205525e6,4.973558199518312e-5,0.00010792443270566028,202.6313488408607,274.2480773925781
1990-01-11,1.4387580553462842e-7,72306.04561658151,-5.327821602370203e6,1.678487575983049e-5,0.00010851234861556016,202.50761182642938,319.5672302246094
1990-01-12,0.0,73460.70943673952,-4.925172145149673e6,6.66841299276845e-5,0.00010919318740483606,198.60270943788782,351.4826354980469
1990-01-13,0.0,73440.7209986621,-5.674377521237967e6,9.09772444172235e-7,0.00010990491694962709,198.8790608074078,352.3079833984375
1990-01-14,1.1355073893997347e-6,72656.26825779206,-4.2103334211014435e6,0.0001501506161549835,0.00011061507199206477,203.6938282821246,351.1279602050781
1990-01-15,2.407661602255892e-6,73113.36744172515,-4.653995740031764e6,3.629582292184568e-5,0.00011130923684624183,205.7163113365497,346.644775390625
1990-01-16,1.484539653391033e-5,73049.68636417083,-1.3909211883122027e6,0.0008223998981268754,0.00011201647715248902,210.64810317337228,363.3986511230469
1990-01-17,0.0003704466643990057,72756.28712687182,-803790.6987320023,0.011702209631049008,0.00011866483785622985,208.08088484065476,365.8768005371094
1990-01-18,0.00028899251789655763,73872.4831489146,-3.4844004144855523e6,0.003182090763093837,0.00011339643312341365,200.4405073594149,349.5945739746094
1990-01-19,6.186903047921293e-5,73359.34467394145,-3.5072335586958993e6,0.0020004820407859875,0.00011437074498629212,200.82741626790235,347.7070007324219
1990-01-20,0.0009430808897737573,72348.97949540275,-237043.55132961282,0.013448820319701979,0.00014965289107891704,202.72526053764565,355.022216796875
1990-01-21,4.951838058725525e-6,72597.4186202711,-1.8058672931489397e6,0.0007683836604969322,0.00011624124288593156,202.13923628356554,338.8575744628906
1990-01-22,5.214984736885969e-6,72796.60036574605,-4.632549062495777e6,3.8145570419067884e-5,0.00011758106266710698,203.23958889141474,347.58837890625
1990-01-23,2.7201354522283847e-5,71434.84651809289,-3.026945555486224e6,0.000992097614925018,0.00011895930793305245,208.1036923092923,355.6119689941406
1990-01-24,7.951982926206347e-6,72211.45606250675,-4.960992036118093e6,9.14903641750904e-5,0.000120399906761056,205.71877169968568,359.033203125
1990-01-25,0.0010498242150650424,72356.0128287313,-1.2314295414197e6,0.020143662712820812,0.0001285323094823021,198.26322543207093,364.1069641113281
1990-01-26,6.9139128307113655e-6,72650.8868471545,-4.906222697336076e6,6.841628200610353e-5,0.00012375731238144623,202.33595006007002,396.6710205078125
1990-01-27,4.954068338992964e-5,73025.06720503286,-4.880356669534466e6,3.6161982394617133e-6,0.0001259632773482522,201.93637935074747,429.589599609375
1990-01-28,1.0803149177296925e-6,73362.63202048081,-6.020175337370193e6,0.0,0.0001282215495714426,200.50926933461608,449.5293884277344
1990-01-29,5.252903900472513e-6,72524.23473502298,-5.846622859338225e6,3.35021743415597e-6,0.00013062683890884293,201.46866618909843,513.5958862304688
1990-01-30,2.046288747360118e-5,72745.3675243772,-4.1741242837767852e6,0.0006520428246810878,0.000132942294442419,203.94244239569696,567.6340942382812
1990-01-31,6.75928460226021e-6,72971.66275929983,-5.395174401571855e6,1.4805182272457375e-9,0.00013518694355897832,204.42456756170947,579.9042358398438
1990-02-01,0.00039571648962591957,72626.31079025353,-1.157841168971278e6,0.009594793173028278,0.00014701065147415323,205.57838731181587,591.7031860351562
1990-02-02,0.0005426353213568018,73137.67665691527,-508957.19873988046,0.009423883821311827,0.00019520276493887521,201.10465020210088,610.3453979492188
1990-02-03,6.721036449884354e-6,72871.73011010839,-514576.98159494565,0.0007545289925985929,0.00014272337920435166,202.3876761835925,630.1666259765625
1990-02-04,1.3462907571719987e-5,73298.77339945448,-3.439014828557015e6,0.0014254202342078555,0.00014641128936188514,201.62338153790694,629.8128051757812
1990-02-05,1.410532277019336e-5,73075.53536894104,-5.468642814934464e6,0.0,0.00015003648205229065,206.44193540678452,628.6329956054688
1990-02-06,2.2236255309241212e-5,72829.97301139167,-4.572409046481133e6,0.0010468153548440727,0.00015362504656960373,205.00284128455536,630.8750610351562
