date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.1020369682401e-5,69528.32116244729,-2.11114032389409e6,0.003621990107671021,9.759701648906565e-7,210.15514031113133,NaN
1990-01-02,4.6723064363457247e-8,69094.38955292276,-4.455625114813944e6,2.6657315063283323e-5,9.759701648906565e-7,215.77764588963717,NaN
1990-01-03,0.0,68819.01218327772,-5.542111445656413e6,5.9308472199888656e-6,9.759701648906565e-7,220.50148221968647,NaN
1990-01-04,0.0,69201.59252835314,-4.954447768235045e6,4.538331631762541e-6,9.685291560170118e-7,215.0639743939045,NaN
1990-01-05,8.571369188555566e-7,68946.05997915631,-3.3520285041174246e6,0.00010397914868378085,9.648086515801653e-7,214.7382525409333,NaN
1990-01-06,0.00011005106120138323,69219.71899952964,-1.4619277887742112e6,0.012659590566643094,9.648086515801653e-7,209.82829987951635,NaN
1990-01-07,3.4841767606662905e-5,69210.5428015616,-4.7596735411610985e6,0.0040033102413990105,9.648086515801653e-7,214.11216042181977,NaN
1990-01-08,0.0,68974.29468528416,-6.964863417820125e6,0.0,9.610881471433428e-7,216.35766572124334,NaN
1990-01-09,0.0,69345.83268957818,-6.749577825199725e6,0.0,9.609988550368588e-7,218.4008518010143,NaN
1990-01-10,0.0,69483.1855738087,-6.455014839589171e6,0.0,9.609988550368588e-7,218.3465505464313,NaN
1990-01-11,0.0,69146.01854213739,-6.55036909760456e6,1.2750968971374337e-8,9.609988550368588e-7,220.0607038404122,NaN
1990-01-12,5.198016011797308e-7,69706.54896000595,-5.017135861872804e6,0.00012091123215781096,9.572783506000364e-7,213.2377703730141,NaN
1990-01-13,3.89302860763493e-5,69418.94163595878,-2.982532476218924e6,0.003580324142136939,9.571518534491835e-7,212.92805829652198,NaN
1990-01-14,2.2029734590562454e-10,69142.5234189781,-5.218207582807382e6,1.1329805924689189e-5,9.571518534491835e-7,218.06205402966975,NaN
1990-01-15,0.0,68900.80012592781,-5.584943479604225e6,8.061399025507117e-7,9.534313490123612e-7,219.26085507559188,NaN
1990-01-16,3.072146623812519e-8,68762.82414135376,-4.686392611980751e6,5.860279895516825e-5,9.497108445755389e-7,221.15556383876427,NaN
1990-01-17,1.0013515722987353e-8,68849.93381015724,-5.575461176525106e6,6.679797760049517e-6,9.497108445755389e-7,221.03534744346055,NaN
1990-01-18,1.3798624666276574e-8,68381.20774032616,-4.495870909791775e6,7.149041862544077e-5,9.422698357018942e-7,221.88761382572923,NaN
1990-01-19,0.0,68641.84200600312,-5.624536549290657e6,4.717900741151851e-6,9.422698357018942e-7,217.9768483476854,NaN
1990-01-20,0.0,69027.00177779963,-5.480263401032965e6,1.8027210155141456e-6,9.422698357018942e-7,215.64077748325042,NaN
1990-01-21,0.0,69352.66704375131,-6.246797176904123e6,3.172120194762904e-7,9.422698357018942e-7,215.72485417986636,NaN
1990-01-22,2.603514087973798e-10,69166.02299585562,-6.166071695969455e6,2.0919822354566038e-6,9.422698357018942e-7,218.53607056931173,NaN
1990-01-23,6.008109433782705e-8,68806.99683947954,-5.187988802600721e6,3.414760156628821e-5,9.392562271080681e-7,221.20027743745,NaN
1990-01-24,1.748760385862026e-7,68596.4681607493,-4.8836513425729945e6,7.018872202482255e-5,9.392562271080681e-7,221.79217062322678,NaN
1990-01-25,4.417963136982e-8,69533.96776921727,-7.035793792091517e6,2.8767938202051256e-5,9.355357226712457e-7,215.10929495666093,NaN
1990-01-26,0.0,68880.35263081771,-7.71427216977411e6,0.0,9.318152182344234e-7,219.50990590479574,NaN
1990-01-27,0.0,68797.39730194384,-6.349452864925003e6,6.555560256084418e-7,9.318152182344234e-7,221.94880915836558,NaN
1990-01-28,4.536122622513271e-8,69035.15893971508,-5.525682509589323e6,1.4226956962410062e-5,9.318152182344234e-7,217.76767199761355,NaN
1990-01-29,5.428927684369119e-7,68790.61572008679,-6.368280032620723e6,0.00010118045877070153,9.318152182344234e-7,217.87393328223615,NaN
1990-01-30,0.0,68735.64919363701,-6.220586826370941e6,1.0275085459827584e-6,9.318152182344234e-7,219.91116537400006,NaN
1990-01-31,4.8472235279739405e-8,68350.76288644178,-5.566240549087093e6,5.487913860077419e-5,9.278270415119685e-7,222.33088582600936,NaN
1990-02-01,3.5266077812495876e-6,68471.57441885534,-5.25352370904788e6,0.0006673068032564237,9.238242673419528e-7,221.79815186783614,NaN
1990-02-02,6.562718017836362e-11,68347.26996195555,-7.0342630525109535e6,2.2472721374926547e-5,9.238242673419528e-7,222.93501522806298,NaN
1990-02-03,6.037700576409456e-10,69237.22815454233,-7.239975384851986e6,9.902802835699851e-6,9.198054820752813e-7,217.47168406597896,NaN
1990-02-04,0.0,69402.61960839161,-7.826940574133209e6,2.9395172055838308e-9,9.198054820752813e-7,215.4934783324289,NaN
1990-02-05,8.704789178866343e-7,68818.15404892761,-6.598385303676916e6,0.00015047521508965132,9.158027079052657e-7,219.12738747493503,NaN
1990-02-06,0.0,69186.59152842748,-5.964039789019127e6,3.5386544704076344e-9,9.158027079052657e-7,218.6545254704459,NaN
1990-02-07,0.0,69028.64856030658,-6.497195044261504e6,2.673818551669863e-6,9.158027079052657e-7,220.10028861595754,NaN
1990-02-08,1.4013634292224055e-6,68650.6350522803,-5.893540998829985e6,0.00019551065949050865,9.1179993373525e-7,223.92093493727762,NaN
