date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.1053383255259105e-5,40231.26141812451,-1.241774034077778e6,0.0013397786354870428,0.0014230000314880565,119.58998116907763,NaN
1990-01-02,1.2645703884662592e-5,40267.57537992385,-1.739648433591856e6,0.0009143070526995766,0.0014188497978615548,119.18191272674252,NaN
1990-01-03,5.319338205753339e-6,40314.788214200744,-2.2208714460222176e6,0.00042221010479615825,0.001403757042445982,118.79165877158687,NaN
1990-01-04,5.722564723369895e-6,40327.77864080789,-1.725404282606408e6,0.0004955288738761469,0.001383237790338716,119.2146393071285,NaN
1990-01-05,5.635415766336463e-6,40338.57358366432,-1.400640421330789e6,0.00050955385481458,0.0013616287020622956,119.3764153238632,NaN
1990-01-06,3.0510264528395796e-7,40324.09055235929,-1.6835607232299715e6,6.620562946337705e-5,0.001339438464485845,119.11923393332259,NaN
1990-01-07,0.00010445664234460913,40344.32132009522,-1.4470263125952045e6,0.003179947640066788,0.0013153907541336323,119.30993194249933,NaN
1990-01-08,0.0010208570293930175,40326.07064208824,-852582.2028689625,0.021910335177700697,0.0016284029926424979,119.19900270496152,NaN
1990-01-09,0.000394763963666953,40230.65167251263,-1.1810008826867973e6,0.0060484789341173515,0.0013351335496968938,119.23222151979441,NaN
1990-01-10,0.00030874908121503115,40200.904604047384,-1.386479762075999e6,0.0043265588379360655,0.0012724994589594276,119.4205357179093,NaN
1990-01-11,0.00129124479815389,40247.1759264588,-1.2468551277187443e6,0.015286878643358901,0.0016845344939147254,119.49195134069515,NaN
1990-01-12,0.0030696007246665616,40175.38862628213,-1.0729934561161415e6,0.017551845322769422,0.00247017848278181,119.41875139299829,NaN
1990-01-13,0.00196542026853103,40150.30588523242,-988370.4412155144,0.016179681056641432,0.002323347336470229,119.45315184310424,NaN
1990-01-14,0.0006095971176678815,40177.737469275715,-1.0552323400632897e6,0.008490331455478875,0.0017053475526353713,119.57010265523928,NaN
1990-01-15,0.0012902125870461992,40202.156704035224,-1.0354980466786915e6,0.010410947108349387,0.0017608632289632593,119.60516080119939,NaN
1990-01-16,0.0006711734652126444,40183.76124500327,-1.0150907523730992e6,0.010887830566991472,0.0022224919261812012,119.37062345404432,NaN
1990-01-17,9.136177988942509e-5,40204.02628890747,-1.2557779911648773e6,0.0031799338431210845,0.0018593041209780284,119.37048671984189,NaN
1990-01-18,7.039554559120553e-5,40254.32419331553,-1.1913558799732716e6,0.003008556496014435,0.0018982501856597903,119.33134082025694,NaN
1990-01-19,1.5078558071378001e-5,40250.59189243753,-1.7476298716639983e6,0.0009917505943735836,0.0018570807114158946,119.06079957790116,NaN
1990-01-20,2.9263188967846547e-6,40220.7501594559,-1.7696672266284132e6,0.000261757539219351,0.001831553305538216,119.04951914510957,NaN
1990-01-21,5.843776565657408e-6,40234.39046473167,-1.5372952995723323e6,0.0004644397276549251,0.001796390420101768,119.34630935213313,NaN
1990-01-22,6.222882658314843e-5,40284.49144240654,-1.3213706279451414e6,0.0027177423320536164,0.001757261009461003,119.56808444973072,NaN
1990-01-23,1.280130379488604e-5,40273.91340367365,-1.4062334802872515e6,0.0009814842099484288,0.0017176981834716842,119.37703804180623,NaN
1990-01-24,5.942144324995424e-6,40320.94949310078,-1.599767003150578e6,0.0005930556267782873,0.0016754766900505093,119.17842158567984,NaN
1990-01-25,1.3873187188987139e-5,40342.278471997124,-1.4994403681565253e6,0.001199537824110778,0.0016326168385572468,119.37074289462578,NaN
1990-01-26,2.124093236335129e-5,40294.0709838988,-1.4998273228064294e6,0.0016304511450922657,0.0015892462462368411,119.26459576869655,NaN
1990-01-27,7.2188928046596305e-6,40275.52967942966,-1.6521585521913122e6,0.0006786901837402264,0.0015443854771639836,119.28682642335099,NaN
1990-01-28,8.120055294124707e-6,40301.85569580888,-1.6530042274488928e6,0.0008459299039556162,0.0014995143778904715,119.36715673414419,NaN
1990-01-29,8.695872516759855e-6,40301.3168830417,-1.7377212744267413e6,0.0009291109183555022,0.0014555376867210826,119.0587325561118,NaN
1990-01-30,5.547291261276242e-6,40297.53713455048,-1.8060787336399585e6,0.0006203326169143934,0.00141163134361405,119.2134437640337,NaN
1990-01-31,9.796122033578535e-6,40292.96757079252,-1.60230184185383e6,0.001050878957561261,0.0013684743230564385,119.5466627886522,NaN
1990-02-01,5.72760465030465e-6,40320.590067924684,-1.8157369213049433e6,0.0006793807001227494,0.0013260336986595411,119.28139397787542,NaN
1990-02-02,4.528563916791546e-5,40351.10529891725,-1.5002051959801852e6,0.0034731496946153666,0.0012854656105446935,119.62056502901012,NaN
1990-02-03,0.0003062258764682163,40347.30559674698,-1.1067935754508618e6,0.011988120616890495,0.0012489120267789391,119.49265084966216,NaN
1990-02-04,0.0001236104995607471,40317.48801172493,-1.0428716051798514e6,0.006552190424226617,0.0012188025454774325,119.41703205597805,NaN
1990-02-05,2.7695499286284322e-5,40342.67965974778,-1.4094636110252033e6,0.0024149860610919224,0.0011840866613186004,119.4807784604256,NaN
1990-02-06,0.0003727603960883372,40369.1384020703,-1.1305418548343643e6,0.007792396778483256,0.0012850604392149125,119.74087999801132,NaN
1990-02-07,0.00015021913924459995,40349.93893775523,-1.2740178354839173e6,0.0051939298036522,0.001208969536456009,119.45428992934721,NaN
1990-02-08,4.7721176505354616e-5,40307.52193903987,-1.4954494324237695e6,0.0018451907582673513,0.0011014958914177244,119.30710238732964,NaN
1990-02-09,4.5006451741240595e-5,40349.79100479313,-1.4570294362083452e6,0.002514460937997681,0.0010814734148958652,119.56698119372953,NaN
1990-02-10,0.00015716163544128976,40357.63083323909,-1.2401152672335457e6,0.0068060585086186665,0.0010887228554973135,119.64175997265498,NaN
