date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,39326.28955988486,-960367.1495215701,2.2214338580152106e-5,0.00046461075824876414,95.10375788378698,NaN
1990-01-02,0.0,39287.42468137674,-36291.573652603656,0.0005681919245365824,0.00046284931036284354,99.77473757594092,NaN
1990-01-03,0.0,39385.486766687914,-395357.03367916134,0.0007131684643999521,0.0004611184395396304,99.9040859469237,NaN
1990-01-04,0.0,39527.37093099409,-699467.2275670632,0.0005860454002353021,0.00045943918384363624,96.47755074284439,NaN
1990-01-05,0.0,39710.82562174309,-1.6067933137065435e6,2.985761920809304e-5,0.000457837416174081,92.9057027810708,NaN
1990-01-06,0.0,39956.34940256032,-1.0177012787373585e6,9.407793334774391e-5,0.0004560913874907227,91.36630736215206,NaN
1990-01-07,0.0,40143.70420759225,-802188.8742411551,8.772626593742621e-5,0.0004543951445376684,90.30284871638284,NaN
1990-01-08,0.0,40153.58736551831,-673832.0471002113,7.175126445619453e-5,0.00045255019774973723,89.70396883625381,NaN
1990-01-09,0.0,40368.050602622396,-702721.8189255389,6.221171470995248e-5,0.00045087068071132777,88.4379346268137,NaN
1990-01-10,0.0,40550.01718700732,-887051.1820413212,5.8712050882754895e-6,0.0004491238680007209,89.38973076397926,NaN
1990-01-11,0.0,40679.59438005983,-1.0977007207725109e6,1.538517466458254e-5,0.00044745049250909596,90.52698924527621,NaN
1990-01-12,0.0,40878.15142449361,-1.1400715781642818e6,5.937935966337097e-6,0.00044581605703749943,90.4434561442022,NaN
1990-01-13,0.0,41053.67337152141,-765685.5215845914,7.179130298310909e-6,0.00044414085214895897,90.8946859542029,NaN
1990-01-14,0.0,40907.33760850668,156032.9247643638,0.00022941297351227954,0.0004422465116443461,95.92232277828077,NaN
1990-01-15,0.0,40935.105804481376,1979.7209636675518,0.0002430312628165812,0.00044063376759330577,97.46165154036105,NaN
1990-01-16,0.0,41087.591315115424,-1.114006912972045e6,4.5691002936991227e-5,0.00043899345191734327,95.23023542898174,NaN
1990-01-17,0.0,41193.63524036569,-809901.9407829313,7.61655120400739e-5,0.00043724964464452137,94.23519297055005,NaN
1990-01-18,0.0,41279.485266338954,-666164.0618126746,7.17672057215083e-5,0.0004356380766343532,93.46318577160538,NaN
1990-01-19,0.0,41221.709506625964,-585210.1955559854,4.3452552705072285e-5,0.0004339850858512001,94.33709490795117,NaN
1990-01-20,0.0,41065.78969323442,-255709.33253928352,7.055233301365883e-5,0.0004323469915857765,97.14508347164704,NaN
1990-01-21,0.0,41003.63196217645,-289125.2764029873,0.00014582476346897483,0.0004305301391075972,98.66694744000927,NaN
1990-01-22,0.0,41107.55303391473,-1.1697835470379293e6,0.00015082105260040907,0.00042872674576385924,97.2965590309422,NaN
1990-01-23,0.0,41020.850028105095,-976535.2930593727,3.349148624573883e-5,0.0004271725424140709,96.98342541518576,NaN
1990-01-24,0.0,40856.11632778008,98716.88626515678,0.001054295600877881,0.00042540377694049337,98.16911389542354,NaN
1990-01-25,0.0,40712.16583756192,-282217.93033294706,0.0005129587767636479,0.0004237173343280516,98.26856549197122,NaN
