date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,64855.54402437569,-8.115029304310994e6,2.3516126423774472e-8,1.3877787807814457e-17,202.83999116112082,NaN
1990-01-02,0.0,64796.37667193144,-7.579471254179822e6,4.272251215505252e-6,1.3877787807814457e-17,204.8744117315262,NaN
1990-01-03,2.0221938166293546e-8,64781.28984404675,-6.821856411950741e6,9.615400182933283e-6,1.3877787807814457e-17,205.57023769042573,NaN
1990-01-04,0.0,64858.650126437125,-6.856071585187549e6,8.578707705808457e-6,1.3877787807814457e-17,205.7112921507628,NaN
1990-01-05,0.0,64990.77663447242,-7.081019414166082e6,2.613078506524404e-6,1.3877787807814457e-17,206.69787299718132,NaN
1990-01-06,5.8490780451924635e-9,65061.06557135259,-6.782637759478525e6,1.0248011868465279e-5,1.3877787807814457e-17,206.20388220826177,NaN
1990-01-07,2.2602718677122575e-8,65047.24474707651,-7.138126914365451e6,2.0176495658132293e-5,1.3877787807814457e-17,204.99648637850387,NaN
1990-01-08,5.1642362439211706e-8,64958.14580504322,-7.619036787628171e6,3.593651405529936e-5,1.3877787807814457e-17,204.75442897280234,NaN
1990-01-09,3.606441588665702e-8,64822.67341117634,-6.775368328551143e6,4.794541594901651e-5,1.3877787807814457e-17,205.16812433035375,NaN
1990-01-10,1.6753640631958315e-9,64912.872448060196,-7.18066183692834e6,9.745807793103627e-6,1.3877787807814457e-17,205.13891278662638,NaN
1990-01-11,9.007580189587412e-7,65090.72333876209,-6.154736328107664e6,0.00018055846078241712,1.3877787807814457e-17,206.50248164898798,NaN
1990-01-12,2.8955875558869063e-6,65115.15328440533,-2.8851684899627836e6,0.000767893175563298,1.3877787807814457e-17,206.6196162651066,NaN
1990-01-13,7.348087996472941e-10,64926.66637274241,-4.996011717617954e6,1.5767640224706264e-5,1.3877787807814457e-17,206.0736619036215,NaN
1990-01-14,0.0,64788.65822126654,-6.772928150835243e6,2.3159821477947804e-7,1.3877787807814457e-17,205.61081455806317,NaN
1990-01-15,0.0,64777.204752283316,-7.057642253944278e6,1.8319651161834092e-6,1.3877787807814457e-17,206.08812193162862,NaN
1990-01-16,1.0728208474839205e-7,64703.032976678194,-6.792364227337339e6,2.5884160076647106e-5,1.3877787807814457e-17,206.67615282308296,NaN
1990-01-17,8.664865365434302e-8,64649.21056949961,-6.367999773564812e6,3.2131672962629444e-5,1.3877787807814457e-17,206.37190438732188,NaN
1990-01-18,1.4272338277303898e-6,64812.81772645072,-3.958185065068589e6,0.0005677591351596263,1.3877787807814457e-17,206.27381916582226,NaN
1990-01-19,8.021643134570935e-6,65252.481217346714,-2.1168126185913794e6,0.0020775615298417155,1.3877787807814457e-17,202.39020833948385,NaN
1990-01-20,1.2168433722155491e-8,65213.52573906828,-3.9807042320326185e6,4.6937537697944236e-5,1.3877787807814457e-17,202.1233379589583,NaN
1990-01-21,0.0,64970.228143361324,-6.489526545670907e6,1.03824162906518e-7,1.3877787807814457e-17,203.62097261845844,NaN
1990-01-22,2.939235198589176e-11,64872.27470701576,-7.007651431727961e6,2.22024455800336e-6,1.3877787807814457e-17,205.11240785348065,NaN
1990-01-23,1.7811765303450273e-8,64900.363131477585,-6.788327125437428e6,2.4354031724127605e-5,1.3877787807814457e-17,206.24578770117876,NaN
1990-01-24,2.939235198589176e-11,64881.94136394533,-6.710053343094153e6,7.973701907816703e-6,1.3877787807814457e-17,205.90357023837637,NaN
1990-01-25,0.0,65017.43956144709,-7.127333258294944e6,1.6367100058768855e-6,1.3877787807814457e-17,206.02160545430695,NaN
1990-01-26,4.702776317742683e-10,65093.26527999328,-6.97127364781616e6,1.6153688887735704e-5,1.3877787807814457e-17,204.9061695753618,NaN
1990-01-27,0.0,64884.17504910377,-7.434289909798701e6,7.350725947344796e-7,1.3877787807814457e-17,205.38160550214008,NaN
1990-01-28,0.0,64777.290649329116,-7.704475176239076e6,9.014824959488499e-7,1.3877787807814457e-17,204.31605198969203,NaN
1990-01-29,0.0,64994.715635232475,-7.37321598473142e6,4.233212586660572e-6,1.3877787807814457e-17,205.39528029794042,NaN
1990-01-30,2.4131120980388803e-8,65130.87194440087,-6.618607552477783e6,9.630086143306472e-6,1.3877787807814457e-17,203.62841812405432,NaN
1990-01-31,0.0,64984.05178209322,-7.275152683212456e6,4.784018884980653e-8,0.0,204.43598757766887,NaN
1990-02-01,0.0,64841.56922301305,-7.249645329779872e6,4.302044782498123e-7,0.0,204.5284269966364,NaN
1990-02-02,0.0,64765.346881792495,-7.23135216583769e6,1.8034459703649347e-6,0.0,204.57060417378966,NaN
1990-02-03,0.0,64782.93487770289,-7.217307571765981e6,7.208398081911839e-6,0.0,204.9587623221002,NaN
1990-02-04,0.0,64678.48226414055,-7.080953894034449e6,2.646928128282997e-6,0.0,205.4531102061123,NaN
1990-02-05,0.0,64610.256758254414,-6.681002916456737e6,3.2487637492991464e-6,0.0,207.19650602395973,NaN
1990-02-06,1.3084043081405073e-6,64883.00662139831,-6.020850211643718e6,0.00048154892658530777,0.0,208.35659228166466,NaN
1990-02-07,2.1125330063397676e-6,64923.95978488702,-5.249681832115864e6,0.000734137127449124,0.0,208.00078825881764,NaN
1990-02-08,1.0764159526300276e-6,64864.49125400711,-5.47836501575963e6,0.00036515204344223493,0.0,208.42742381486482,NaN
1990-02-09,1.0151778074695237e-8,64693.21737081432,-6.624643410237993e6,5.994350932178903e-5,0.0,206.49716487591562,NaN
1990-02-10,0.0,64737.74389769695,-7.206731574106719e6,1.4772478762574398e-7,0.0,206.64562839988224,NaN
1990-02-11,0.0,64882.372148888724,-6.808946265472713e6,2.4538911801665814e-6,0.0,207.6914662734645,NaN
1990-02-12,0.0,64934.04234772653,-6.285772636743732e6,8.107414428034855e-6,0.0,207.57619473111373,NaN
1990-02-13,4.7792336628723496e-8,64860.022294122246,-6.468004088069517e6,1.5027369969826217e-5,0.0,207.13905485417044,NaN
1990-02-14,9.225211612856942e-8,64692.34416516499,-6.459031007266264e6,1.8603183648876005e-5,0.0,208.21945582400676,NaN
1990-02-15,4.91889284890853e-7,64656.36546539146,-6.325704073871248e6,0.00021126458216092517,0.0,208.40901412587027,NaN
1990-02-16,1.9956238201234445e-6,64729.618441744904,-6.168932520230212e6,0.0006710585332185068,0.0,208.9590395546007,NaN
1990-02-17,6.842336949016602e-8,64707.6314835188,-6.069614757652551e6,8.939883175451428e-5,0.0,208.1070305173312,NaN
