date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.670476213337385e-6,44271.27746954302,-3.828025402442373e6,0.00010837459620628557,0.0002929332903162452,148.35988360946286,NaN
1990-01-02,9.952780581391258e-6,44314.17298561536,-3.6162285869904286e6,0.00019628512251443887,0.0002907997141394141,148.80640647884954,31.138334274291992
1990-01-03,2.673025175665024e-5,44305.72669208167,-3.0810570794479516e6,0.0005127431583759228,0.0002889395073207442,149.1686275427172,35.24266815185547
1990-01-04,1.405256748326818e-6,44270.992635707116,-3.272404880911404e6,2.3408583150705086e-5,0.0002869857806589426,149.0957325648351,43.294002532958984
1990-01-05,0.001263253022778471,44231.15416804012,-1.926676135028337e6,0.014654645490703173,0.0003432605843922571,145.9411281210287,47.17900085449219
1990-01-06,0.0011060520190076947,44249.9757989639,-1.9082826415578367e6,0.014112186876300963,0.0004090153670104088,146.82423830924293,35.5816650390625
1990-01-07,7.421165373447883e-5,44226.09856959837,-4.575320015355256e6,6.616914071897293e-6,0.0002871234414870998,148.26769399585316,29.856000900268555
1990-01-08,5.8562232709585704e-5,44209.30464023903,-4.816695120827783e6,0.0,0.00028129430776158544,149.5758287785823,33.44266891479492
1990-01-09,4.5591706514626125e-5,44359.08172324132,-4.399125675468663e6,0.0,0.00027973413583679983,150.10602070675512,35.22633361816406
1990-01-10,3.120323589071506e-5,44378.57196680457,-4.444437897983235e6,0.0,0.0002782270568983149,151.21977754272504,35.71500015258789
1990-01-11,1.9343458463448755e-5,44380.77294973339,-3.497674248054291e6,7.257665877589676e-6,0.0002768242116342785,150.50386592253906,38.832000732421875
1990-01-12,6.349825310737246e-5,44303.22944876908,-3.059902316437681e6,0.0011857526228136839,0.00027558159766970653,150.21502283440074,46.9370002746582
1990-01-13,9.056312642079673e-6,44311.46403198972,-3.5739556957324916e6,8.716993988630711e-5,0.00027440626656580116,150.5608566034247,57.15866470336914
1990-01-14,1.5903174637468831e-6,44276.29346871921,-4.452756381792227e6,0.0,0.0002731035122947737,150.75697823248106,72.51933288574219
1990-01-15,3.896399536648589e-6,44208.94151220777,-4.140511323853255e6,6.79526543893533e-5,0.0002717931392992547,150.00105346692078,37.1956672668457
1990-01-16,2.843168254468141e-5,44245.37816677302,-3.4557907861730997e6,0.0005297815094697444,0.0002704411014041727,149.4206678296099,18.357667922973633
1990-01-17,1.1663566931905945e-5,44199.16845177183,-3.807330949841728e6,0.0002860090183119159,0.00026941766861981694,149.9658023748684,29.259666442871094
