date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,43000.737360132436,-1.4160512507260132e6,5.7259653523253785e-5,1.3877787807814457e-17,113.09626936912767,NaN
1990-01-02,0.0,42842.605373181104,-1.1321650851867213e6,0.00011952046232824303,1.3877787807814457e-17,112.85979157419732,NaN
1990-01-03,0.0,42713.158200090875,-988482.3431890681,0.0003367510686597393,1.3877787807814457e-17,112.66118496303692,NaN
1990-01-04,0.0,43360.6621096379,-1.9920613148289938e6,0.00025457559863744164,1.3877787807814457e-17,107.96042550397313,NaN
1990-01-05,0.0,43770.30588008642,-2.972826857508875e6,2.3701528745122307e-5,1.3877787807814457e-17,108.9402013874915,NaN
1990-01-06,0.0,43387.67768237755,-1.7323488620757977e6,0.00015852441114307326,1.3877787807814457e-17,112.02738977644083,NaN
1990-01-07,0.0,43271.61221428485,-1.1590908453450704e6,0.0007127383400455487,1.3877787807814457e-17,111.11669209154367,NaN
1990-01-08,0.0,43552.65620917573,-1.3289165736065756e6,0.00014355754495691336,1.3877787807814457e-17,111.1533489161249,NaN
1990-01-09,0.0,43201.53033825125,-1.1786234950687587e6,0.0004118067078093575,1.3877787807814457e-17,112.90480510313435,NaN
1990-01-10,0.0,42882.91988925374,-1.0635648079674263e6,0.00030346111334613764,1.3877787807814457e-17,114.83428615963906,NaN
1990-01-11,0.0,42814.82032827709,-1.3288756654691566e6,0.0007511693502722605,1.3877787807814457e-17,114.45137396723469,NaN
1990-01-12,2.5339556787555107e-5,42227.970610527336,-502739.23141197773,0.005958373871474841,1.3877787807814457e-17,114.67286685039933,NaN
1990-01-13,0.0,42795.436343908295,-2.5793351344969096e6,9.783259893731356e-5,1.3877787807814457e-17,107.75867144923885,NaN
1990-01-14,0.0,43282.72164430052,-2.369496029921068e6,5.690768110105752e-5,1.3877787807814457e-17,106.08380837013267,NaN
1990-01-15,0.0,43214.0180037778,-1.3446608594378696e6,0.00023516409721901412,1.3877787807814457e-17,107.35508568166776,NaN
1990-01-16,0.0,42807.37755152676,-96905.90822678989,0.0027294281258748603,1.3877787807814457e-17,110.38586936410638,NaN
1990-01-17,0.0,42746.1006756924,-667449.4620979645,0.0002688320209743307,1.3877787807814457e-17,112.36924193346542,NaN
1990-01-18,0.0,42749.83562530373,-722357.8864651291,0.0009508977944085479,1.3877787807814457e-17,114.6451592834977,NaN
1990-01-19,1.7050091840766394e-5,43171.59490610244,-841448.2422871126,0.0012925330362621836,1.3877787807814457e-17,114.12037208629583,NaN
1990-01-20,1.946950194974806e-9,43010.9172409343,-559788.2853593545,0.0022253964341811226,1.3877787807814457e-17,114.3791860539644,NaN
1990-01-21,1.3201620288705661e-5,42985.89600863689,-235576.7016408423,0.001284357630175806,1.3877787807814457e-17,114.81346459042035,NaN
1990-01-22,8.797618947679717e-6,43171.595995358366,-398907.9036017724,0.00035333174037351306,1.3877787807814457e-17,113.81208694968757,NaN
1990-01-23,0.0,43235.287381212125,-508137.04765928973,0.0018277763699194177,1.3877787807814457e-17,113.82581677955316,NaN
1990-01-24,3.904608616018294e-6,43362.68222187511,-570467.6943139067,0.00037431258044405753,1.3877787807814457e-17,112.53023360013114,NaN
1990-01-25,0.0,43494.84909270733,-778544.8042147899,0.00025086227248063796,1.3877787807814457e-17,113.63383278499636,NaN
1990-01-26,0.0,43567.40392823276,-1.5222395967507134e6,6.0165734863358706e-5,1.3877787807814457e-17,112.05060626671127,NaN
1990-01-27,0.0,43346.63083776728,-2.1642295785672236e6,6.2903526182484e-7,1.3877787807814457e-17,112.48572757212332,NaN
1990-01-28,0.0,43259.313752510934,-2.0524138364871705e6,0.00010935191406098581,1.3877787807814457e-17,112.16474293713789,NaN
1990-01-29,0.0,43263.23169711618,-1.160503136148605e6,0.0001252631882720986,1.3877787807814457e-17,111.30310591172244,NaN
1990-01-30,0.0,43180.056158919586,-719139.4381079109,0.0001797429779710788,1.3877787807814457e-17,110.23251535197248,NaN
1990-01-31,0.0,43392.98799948357,-796367.1444497004,0.00012599476051532412,0.0,109.60738157555889,NaN
1990-02-01,0.0,43467.59117467245,-756615.4103099173,0.00013343353757863384,0.0,108.46023291139102,NaN
1990-02-02,0.0,43482.474675584206,-778205.2219226103,9.049637395521889e-5,0.0,108.64264446308674,NaN
1990-02-03,0.0,43527.43402899128,-674812.0240516918,0.00011330476078711864,0.0,109.52480948815494,NaN
1990-02-04,0.0,43453.378530543,-623283.0864559694,0.0001806050493220138,0.0,110.44353926815836,NaN
1990-02-05,0.0,43439.0975750851,-828184.9383344792,0.00013687580352771407,0.0,111.20931303402317,NaN
1990-02-06,0.0,43539.15616509035,-748022.2349934494,0.00018389442005312204,0.0,111.90963767657061,NaN
1990-02-07,0.0,43544.522602012854,-774563.5776533216,0.00023286184388062516,0.0,113.7427498074096,NaN
1990-02-08,1.682474943552358e-5,43401.84200428588,-1.1190078846566703e6,8.96147995436551e-5,0.0,113.43013440505257,NaN
1990-02-09,2.289852800388321e-5,43097.2950560623,-1.6838068232337413e6,9.20856954769623e-5,0.0,112.9966311252904,NaN
1990-02-10,7.221969411865047e-6,42907.7464073376,-2.7680197040888816e6,1.2134541108912374e-9,0.0,112.40583972028173,NaN
1990-02-11,1.403604291004923e-6,42907.91648277683,-1.1031131865313207e6,0.0002773413076789831,0.0,113.42025995375336,NaN
1990-02-12,9.243372258232247e-6,42970.68031632051,-831626.9194790991,0.0006469749013973126,0.0,113.31955841361159,NaN
1990-02-13,1.9590487890759105e-5,43090.519055512916,-1.0526766482693253e6,9.366257909406927e-5,0.0,113.1069719896287,NaN
1990-02-14,3.2580632936659734e-7,42998.51171335812,-1.645377248774158e6,4.4579270398976736e-5,0.0,113.18958017170395,NaN
1990-02-15,0.0,42748.04174796255,-2.29376204826229e6,2.0339007716220898e-5,0.0,111.59045348754245,NaN
1990-02-16,0.0,42683.440713089985,-1.8518160489342145e6,2.088202843084224e-5,0.0,111.25777691932961,NaN
1990-02-17,0.0,42993.56030619467,-361695.32079537044,0.0033952397484659116,0.0,112.74849854618441,NaN
1990-02-18,0.0,43011.64703731853,-354639.4183048378,0.009302802753586347,0.0,113.21865678344409,NaN
1990-02-19,0.0,43385.92871558922,-20931.159274673737,0.009531028596036306,0.0,111.57404968760636,NaN
1990-02-20,0.0,43465.91592171155,-1.9579820515812e6,2.9192672272833577e-5,0.0,108.99553056740649,NaN
1990-02-21,0.0,43341.77692948156,-2.7216667456075954e6,0.0,0.0,106.32450762782942,NaN
1990-02-22,0.0,42836.889021243034,-1.0479130369642993e6,1.272670671505193e-5,0.0,111.66735502702862,NaN
1990-02-23,1.8394659568283786e-5,42163.60237640984,-180781.40734860065,0.004456780325763275,0.0,114.9591159399882,NaN
1990-02-24,3.915864571324947e-5,42491.592125172676,-342241.60056978225,0.001303148695045786,0.0,114.49866457649887,NaN
1990-02-25,3.111556779114464e-5,42478.468113216804,-893634.9427573102,0.0002786400069411694,0.0,115.07079732220897,NaN
1990-02-26,0.0005551435738153142,42394.52783375377,-1.0334306108310824e6,0.00021427415380994167,0.0,115.9902888089481,NaN
1990-02-27,5.8265102790929284e-5,42485.32529661826,-2.455310620045114e6,2.133859054003977e-6,0.0,114.88170078492868,NaN
1990-02-28,4.783808704579179e-5,42353.77637423846,-2.3237692291546487e6,0.0,0.0,116.40340226209901,NaN
1990-03-01,2.0537847750226887e-5,42419.83866337423,-2.5103430746015003e6,1.476392584096154e-6,0.0,114.16560877363979,NaN
1990-03-02,7.612714070207417e-6,42700.08504773245,-1.5098752745367442e6,0.00017156493068133107,0.0,115.93312847452017,NaN
1990-03-03,7.724606221562184e-6,42911.99811800354,-2.382576543165659e6,0.0003235037661538523,0.0,115.19029961699005,NaN
1990-03-04,5.458717874627257e-7,42911.34296480283,-2.3781432341784174e6,3.606493682697351e-5,0.0,113.61313334399613,NaN
1990-03-05,4.4794447052656885e-6,42891.53873215389,-2.2668813653976982e6,0.001225787062092778,0.0,114.77987658246518,NaN
