date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,58410.86901813134,-3.373547634268484e6,0.00014169253045986436,0.0003094531288887352,172.1508353679394,NaN
1990-01-02,0.0,58502.9323539193,-3.684395243124392e6,0.00011751336948691842,0.0003046602087418188,172.192601452174,NaN
1990-01-03,0.0,58579.35468668717,-3.9724046360126054e6,2.793326706779611e-7,0.00029977593768938557,171.56088620132664,NaN
1990-01-04,0.0,58629.85155137987,-4.65330422371248e6,0.0,0.0002949694801270659,170.86037732101076,NaN
1990-01-05,0.0,58616.6498533294,-4.88860712064713e6,0.0,0.000290102654930179,170.997623645368,NaN
1990-01-06,0.0,58594.687077799674,-4.838840462545366e6,0.0,0.000285254412589606,170.87557983705548,NaN
1990-01-07,0.0,58606.91136298853,-4.725686878511082e6,0.0,0.0002805107743197605,171.63686146886985,NaN
1990-01-08,0.0,58587.17307460504,-4.172448424936411e6,0.0,0.0002759681719983427,172.5854340462252,NaN
1990-01-09,0.0,58458.45414882838,-4.167896144845115e6,0.0,0.0002712729273237168,171.88586972360918,NaN
1990-01-10,0.0,58466.091261905225,-5.4602264870658815e6,0.0,0.0002670126920369679,170.31899776579158,NaN
1990-01-11,0.0,58440.82460325749,-5.344091248986771e6,0.0,0.0002624015143566828,170.9213641773044,NaN
1990-01-12,0.0,58398.394478138594,-5.195525370733894e6,0.0,0.000258134066221307,170.79731301345066,NaN
1990-01-13,0.0,58283.403589763606,-5.338605588649281e6,0.0,0.0002540278945387253,171.43228860176038,NaN
1990-01-14,0.0,58328.09630158649,-5.201389814248186e6,0.0,0.0002497802017917058,171.49758526199003,NaN
1990-01-15,0.0,58437.741046112154,-5.310287343046558e6,0.0,0.0002456483054667323,171.22359617539146,NaN
1990-01-16,0.0,58344.2462685832,-5.680525239946671e6,0.0,0.00024163906309968637,170.32076985299148,NaN
1990-01-17,0.0,58336.65812496671,-5.547209003651595e6,0.0,0.00023765185012253846,171.23734861736327,NaN
1990-01-18,0.0,58343.69725615216,-5.426808871905748e6,0.0,0.00023358948850082776,172.462996326296,NaN
1990-01-19,0.0,58322.632720699825,-5.486798694147635e6,0.0,0.00022975015668616724,172.59070972289996,NaN
1990-01-20,0.0,58300.95334036746,-5.254059933043089e6,0.0,0.00022596870531689067,172.3886315182685,NaN
1990-01-21,0.0,58359.43301398004,-5.265115844444613e6,0.0,0.00022213370831766018,171.96174308193596,NaN
1990-01-22,0.0,58450.55581039768,-5.172550527958941e6,0.0,0.00021853566938489615,172.33560194326117,NaN
1990-01-23,0.0,58458.12650544146,-5.063526877934961e6,0.0,0.00021471854461649917,172.73390498829883,NaN
1990-01-24,0.0,58431.12468826119,-4.927404819569547e6,0.0,0.00021124156073433435,172.45052298360636,NaN
