date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.9356788962148915e-5,48180.99314024972,-1.2938905130961644e6,0.00327747798882617,5.298804609817296e-5,146.3970314669836,NaN
1990-01-02,0.000534074612867335,48136.58510458921,-1.331817372918148e6,0.006628000502114947,5.308778772596855e-5,146.17492501627763,NaN
1990-01-03,1.1843564868741227e-5,48126.7365100817,-1.492123043132863e6,0.0010794425872605235,5.325749553247575e-5,146.22307536264964,NaN
1990-01-04,7.373433298588836e-6,48131.583080211756,-1.5764027300621711e6,0.0007104719124791031,5.3259762387653286e-5,146.25124887095168,NaN
1990-01-05,8.715346711770381e-6,48150.19743556337,-1.419707962844839e6,0.0008488321132382375,5.3255718808148e-5,146.19705367992947,NaN
1990-01-06,1.5558478518975877e-5,48174.263603916355,-1.4420262509375596e6,0.0013610125303021017,5.322361523753064e-5,146.45121958112708,NaN
1990-01-07,6.902427956555106e-5,48190.24313198992,-1.3277785850966724e6,0.004776104168602722,5.3187039222914986e-5,146.66146782355358,NaN
1990-01-08,1.780797259401073e-5,48109.69548033261,-1.805922318500404e6,0.001290439707648143,5.306291358537537e-5,146.7021334509973,NaN
1990-01-09,3.403922166175559e-6,48050.02197613595,-2.195280227299359e6,0.000288950806185105,5.291820245217331e-5,146.70859048595455,NaN
1990-01-10,9.339127032570963e-5,48053.177933943494,-2.11727382692192e6,0.001718459721039456,5.26889437474985e-5,146.6210799690066,NaN
1990-01-11,1.961422960166276e-6,48093.616978109545,-1.9141018549830702e6,0.00026630761891986357,5.2293653217684617e-5,146.7083097914107,NaN
1990-01-12,1.2347318306604488e-6,48095.64677165331,-2.2315154585757493e6,0.00016895489793567538,5.186239933681678e-5,146.74655452039178,NaN
1990-01-13,5.881300775131312e-6,48052.89426556078,-1.7806778216559433e6,0.0006914283365187482,5.157040388345489e-5,146.60442640717076,NaN
1990-01-14,9.569831266586921e-6,48074.980179729035,-1.9101145695680687e6,0.0009295620311937943,5.1139150002587004e-5,146.94106462877787,NaN
1990-01-15,5.489774698907881e-5,48076.58441841442,-1.355839109950284e6,0.001898484783868917,5.0971280186764256e-5,146.6332281778171,NaN
1990-01-16,0.00013595868316664615,48077.746737260546,-1.4054723856535766e6,0.003302354746291212,5.1847817944055986e-5,146.58400084738346,NaN
1990-01-17,2.5998129551416548e-5,48061.19978092405,-1.6426253550403435e6,0.002061082610760429,5.0394396177352554e-5,146.72439099175077,NaN
1990-01-18,0.0002133096525362564,48047.14471970417,-1.680890041511114e6,0.005647078175996755,5.006214872800636e-5,146.8902633096415,NaN
1990-01-19,2.859225363794618e-5,47962.36392327867,-1.6050403618793688e6,0.002144596930352615,4.979502741523659e-5,146.84439955253086,NaN
1990-01-20,8.816756978309008e-6,48057.47502239108,-1.7445717829443738e6,0.0009298580444272772,4.9433494647655185e-5,146.94307762201603,NaN
1990-01-21,0.00011508795562837673,48060.87018079781,-1.4549297451724133e6,0.00574007621727544,4.9160430498340315e-5,146.76809195087162,NaN
1990-01-22,0.00029630348488356113,48092.717257079676,-1.6428285232254178e6,0.008290117763044242,6.0925041269724045e-5,146.72168422634698,NaN
1990-01-23,0.0009251716329654692,48074.014724283195,-1.44120939869613e6,0.010107315366229152,0.00015050319324524586,146.86641115552064,NaN
1990-01-24,0.00017032670494461212,48067.473947286046,-1.3517193565641309e6,0.007237551543488344,0.00011427615179437414,146.73736739013736,NaN
1990-01-25,7.843119482669762e-5,48117.53762622912,-1.241313329047934e6,0.0031523803281304813,5.219072573937027e-5,147.056818167588,NaN
1990-01-26,3.1174999987280337e-6,48052.260044124996,-1.4935047841423412e6,0.00032497855423598373,5.102727763627605e-5,147.30832223182233,NaN
1990-01-27,0.0003079214737447795,48029.5248898604,-1.268883452213098e6,0.004750318165556728,5.1365774253947583e-5,146.9192459843505,NaN
1990-01-28,3.190301027469383e-5,47990.63844057828,-1.2535299488770948e6,0.0024392861868549423,5.195276721212318e-5,147.28186961696977,NaN
1990-01-29,0.0002513404812258707,48050.51836312808,-1.8084671077348846e6,0.003425390222017992,5.232073294709844e-5,147.02349455284124,NaN
1990-01-30,6.22873399724654e-6,48073.82047509709,-1.7579686133011046e6,0.0006265981358306369,5.250937205765229e-5,147.27264091275862,NaN
1990-01-31,0.00014560425966561456,48054.37011370493,-1.6565463045592192e6,0.0016290673696004554,5.258827845279999e-5,147.2650476905212,NaN
1990-02-01,3.260214458883627e-5,48090.31565333823,-1.253262080952635e6,0.002390937921321067,5.282438438256846e-5,147.08842221698427,NaN
1990-02-02,0.0003236997844020798,48081.49807538709,-1.500369518061651e6,0.00687675143193768,6.26932431254127e-5,146.83445319775942,NaN
1990-02-03,0.00024752220538326337,48075.41950933943,-1.2337560322145638e6,0.00556513245077341,5.400900073371552e-5,147.00053463314006,NaN
1990-02-04,0.0003678742492104305,48094.05337247043,-1.3658963984729892e6,0.005757566106550855,0.00010336812522241774,146.82315966637623,NaN
1990-02-05,0.00021103333383102457,48055.30926487705,-1.5512270211431195e6,0.0026194025067356043,5.6258994009165745e-5,147.1185264829088,NaN
1990-02-06,0.000332762834126301,48095.93408657799,-1.530332033446392e6,0.006320777632590101,8.670176226032407e-5,146.8328133192701,NaN
1990-02-07,3.0356888384426724e-5,48115.81153657634,-1.65234838266571e6,0.0024420191602058687,5.82312892717416e-5,146.93565060635916,NaN
1990-02-08,0.0002628056392945082,48139.8884331779,-1.3518346040742146e6,0.005404975047928009,9.654458475463134e-5,146.94111379073144,NaN
1990-02-09,0.0012854454884456343,48135.51395581847,-1.3165468020745902e6,0.012105355952598238,0.00021532452124698581,146.6030552545683,NaN
1990-02-10,1.502417468740981e-5,48128.37053696837,-1.4623915624931918e6,0.001309027736266294,6.530471181092739e-5,147.12802561103496,NaN
