date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.002229278400067673,47255.51264649116,-1.4178639296991134e6,0.022160013013461186,0.012596168554154803,142.8562640101117,NaN
1990-01-02,0.002245667961891454,47263.159136728944,-1.3089731430604924e6,0.025723966693477606,0.013007555925405027,142.45374071810093,NaN
1990-01-03,0.0014516573156045625,47256.33210873388,-1.5454277465326097e6,0.015052579486655303,0.012709285648311176,142.55652376863515,NaN
1990-01-04,0.0009588483635612397,47240.0003918199,-1.165625284467135e6,0.01264416188140967,0.011158110467826544,142.71643393594093,NaN
1990-01-05,0.0011644989586442024,47237.714162518016,-1.3242398038393876e6,0.01383005556593133,0.011274886857479512,142.72034321537825,NaN
1990-01-06,0.0008440753901001921,47245.47178223998,-902872.1184478484,0.021958694384461814,0.01368768459178535,142.52889233230084,NaN
1990-01-07,0.00014800718276795257,47207.12511019506,-926715.7563767971,0.007117681661958104,0.010629837277921807,142.3968212788577,NaN
1990-01-08,0.0016869167044978373,47231.00151527739,-1.6187061579616666e6,0.018259915574050226,0.011002198381757611,142.2551529938152,NaN
1990-01-09,0.001092512828851183,47264.078251294144,-1.4889282743886833e6,0.01723161162998809,0.011593444136769566,142.7222033706462,NaN
1990-01-10,0.0008567532390451065,47211.67971346202,-1.3208176698188093e6,0.015273801022811524,0.012253114909472857,142.8539710266348,NaN
1990-01-11,0.0006883801054208327,47228.62572502751,-1.4897257737848256e6,0.009038369636633535,0.010974312640008865,142.8940539956939,NaN
1990-01-12,0.00013349256460622647,47229.579200011925,-1.8404783249637755e6,0.004039294141701242,0.009902320008485914,143.39196766537816,NaN
1990-01-13,1.7557931208468235e-6,47229.79087014377,-2.4064684705854766e6,0.00018798295687690706,0.00918110354577108,144.03962342231017,NaN
1990-01-14,5.061700078789108e-6,47146.30009705487,-2.2899545601733467e6,0.0004774766177924578,0.00849537199416507,143.64006538888057,NaN
1990-01-15,4.282247315033822e-6,47134.003064427045,-2.0023740308539262e6,0.0004650615974916825,0.00785786794398555,143.79936958492763,NaN
1990-01-16,2.2532408463869323e-5,47128.9072401406,-1.5484086963314668e6,0.0020241207070602505,0.0072778166125057105,143.09048140302605,NaN
1990-01-17,1.502523028687512e-5,47171.77616264832,-1.7066560373474208e6,0.0015955271647215042,0.0067548359008159625,143.57108656268193,NaN
1990-01-18,5.8666256087223615e-5,47165.844904031794,-1.841285430586684e6,0.004884658349819172,0.00626769176877028,143.30628309405725,NaN
1990-01-19,4.9617524403338715e-6,47103.884238172475,-1.9519451743916373e6,0.0005237035822554048,0.005809103362478145,144.01213259484078,NaN
1990-01-20,4.4927851645463155e-6,47145.40503833647,-2.3102521170724602e6,0.0005332608017491135,0.005386661083225672,144.14273031447482,NaN
1990-01-21,5.784006854819038e-9,47101.68815611322,-2.6131918373243646e6,6.328865473957374e-5,0.004993989681624598,144.23101338468481,NaN
1990-01-22,6.736285743388635e-6,47109.19388233772,-2.450943060467956e6,0.0007375516118745969,0.004636964197039587,144.00279810767262,NaN
1990-01-23,4.805815615529041e-6,47109.08333914817,-2.220868227457917e6,0.0006553143574161527,0.00431672129851035,144.36153182798185,NaN
1990-01-24,5.2346187477114525e-5,47127.69101632462,-1.9656208740832123e6,0.0059435254955489515,0.004031921877642374,144.08117245940642,NaN
1990-01-25,4.058683882073772e-5,47115.566460920185,-2.2353290887236814e6,0.003130956373453974,0.003777906476776403,144.26859660463708,NaN
1990-01-26,5.1403625720123355e-6,47157.53028663456,-2.27405408504651e6,0.0007317794298041391,0.0035379577313584356,144.63582421819743,NaN
1990-01-27,2.0137366905432195e-5,47158.41793672069,-1.9932141635931472e6,0.002247358409735667,0.003318830582764067,143.83115683687004,NaN
