date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.388919409649444e-7,32631.745150557377,-2.3009056651052046e6,0.00029184840968799933,4.2869137022006435e-7,95.3537583888015,NaN
1990-01-02,3.2571476021788106e-5,32523.08167747348,-1.9711179862538285e6,0.005138159914282509,4.2869137022006435e-7,96.16969529820194,NaN
1990-01-03,0.0,32456.304320683354,-2.8938836255619647e6,0.0,4.2869137022006435e-7,97.14618443689635,NaN
1990-01-04,0.0,32518.549457886795,-2.488518115471727e6,0.00012392160745852506,3.852556807278076e-7,96.89169714008524,NaN
1990-01-05,0.0,32487.0490046226,-2.915087817427758e6,0.0,3.852556807278076e-7,97.77352909551239,NaN
1990-01-06,0.0,32416.126985500792,-3.0495328458816954e6,0.0,3.852556807278076e-7,97.49687623572818,NaN
1990-01-07,2.2533778828608234e-6,32528.78863778074,-2.1784098424573136e6,0.0006289316485388657,3.852556807278076e-7,95.27191172650275,NaN
1990-01-08,0.0,32692.184301451656,-2.221164606435604e6,5.798480726591236e-5,3.852556807278076e-7,94.99152694943766,NaN
1990-01-09,0.0,32652.41029594979,-3.398579104573778e6,0.0,3.852556807278076e-7,94.92266091289642,NaN
1990-01-10,0.0,32491.487417489763,-3.3588505267341356e6,0.0,3.852556807278076e-7,95.46889804987055,NaN
1990-01-11,0.0,32298.20135150963,-3.169578347730987e6,0.0,3.471707645787998e-7,97.15245580658815,NaN
1990-01-12,0.0,32324.0972345227,-2.863996369401029e6,1.1704297730536734e-5,3.471707645787998e-7,97.40460600210508,NaN
1990-01-13,0.0,32446.733246798212,-2.403162404178344e6,0.00031819312561430794,3.471707645787998e-7,96.94386664854274,NaN
1990-01-14,0.0,32509.21976311273,-3.1061098934563017e6,4.464903383895673e-9,3.471707645787998e-7,97.54901494064671,NaN
1990-01-15,0.0,32363.85503189652,-3.307359003839581e6,3.5719227071198234e-9,3.468560132056675e-7,97.58392342993713,NaN
1990-01-16,0.0,32123.859929416994,-2.7354293865247085e6,0.00020226637415497582,3.468560132056675e-7,97.49540459124255,NaN
1990-01-17,0.0001568088394759941,32562.022663620828,-1.6622838497459833e6,0.020523283810361632,3.468560132056675e-7,93.08419273572245,NaN
1990-01-18,0.0,32650.18738604609,-3.1557062786472896e6,0.0,3.468560132056675e-7,94.84400995545394,NaN
1990-01-19,0.0,32547.729447487458,-3.08317574631343e6,0.0,3.468560132056675e-7,95.35651692867823,NaN
1990-01-20,0.0,32476.65427898381,-3.165848328090152e6,0.0,3.468560132056675e-7,96.30337753551092,NaN
1990-01-21,0.0,32364.345327769563,-3.2340273401814266e6,1.7859613535574484e-8,3.468560132056675e-7,96.8368256490685,NaN
1990-01-22,0.0,32409.41969613026,-2.6436488158934647e6,1.719344995069248e-5,3.364692178923018e-7,96.11681528844349,NaN
1990-01-23,0.0,32181.549798378597,-2.2647951196962795e6,3.329031963029039e-5,3.364692178923018e-7,96.52468314470083,NaN
1990-01-24,0.0,32260.519806622928,-2.754662135085208e6,2.422210085760857e-5,3.364692178923018e-7,97.30804578052756,NaN
1990-01-25,0.0,32365.043192249996,-2.8339879645359307e6,3.604516501814937e-5,3.364692178923018e-7,98.30068203336434,NaN
1990-01-26,0.0,32371.733707079413,-2.681003206327703e6,0.0,2.2473248043033697e-7,98.58933492755841,NaN
1990-01-27,7.380659700897721e-5,32334.971014913448,-1.2263078076490532e6,0.010966172404835033,2.2473248043033697e-7,97.42623975315921,NaN
1990-01-28,4.141725491381779e-5,32288.393299107345,-952669.4448137851,0.006382593674962171,2.2473248043033697e-7,97.24066257008445,NaN
1990-01-29,0.0016466033655556983,32293.444614493492,-871670.4544607326,0.023974313900471063,2.2473248043033697e-7,96.57142141933316,NaN
1990-01-30,0.015724238599211442,32568.22723960088,-481566.44357474626,0.08172330729415885,0.001968553919504075,95.33195272947243,NaN
1990-01-31,1.1800223337985825e-5,32570.374605228426,-456145.97495997127,0.0014141686545758243,2.363645371335809e-7,95.82726058277797,NaN
1990-02-01,0.000790167472348939,32501.649411183265,-1.1760367600974594e6,0.007189308666237608,2.363645371335809e-7,96.71971832064838,NaN
1990-02-02,0.0002695379987721373,32508.63148790095,-1.0150589337861141e6,0.007739081956447616,2.363645371335809e-7,96.3448820505197,NaN
1990-02-03,0.022334100717210502,32645.2652590882,-602014.9276006145,0.08976785073643691,0.009273526249879215,95.01419426851106,NaN
1990-02-04,0.002327249551744011,32701.51618953968,-351249.52163952024,0.02090095051728369,0.0010637406519168962,95.50076128663503,NaN
