date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.3998380274885713e-5,65788.1440859285,-4.1562659638089444e6,0.0011201345504387693,0.0003302570996075666,199.13099173221224,NaN
1990-01-02,0.0002436052254996306,66168.32374023588,-4.505796898123231e6,0.003859962125737506,0.0003292511432907367,198.84824074559063,NaN
1990-01-03,1.6100398697960526e-5,64617.99717816254,-3.4612013950515427e6,0.0013951751264977823,0.00032826476551068586,199.6800461111415,NaN
1990-01-04,3.59481844466198e-5,64874.589016644306,-5.4778320191609245e6,0.0028198410331595324,0.00032726808323759365,197.64548187782486,NaN
1990-01-05,3.3157831258292466e-5,66361.67235631806,-3.662618385574243e6,0.0026310745608029073,0.0003261836938756527,196.28717733528234,NaN
1990-01-06,1.0097283260353936e-6,66804.5743307364,-4.2323708750346545e6,0.00012727779767085701,0.0003250668057279661,198.2438934120906,NaN
1990-01-07,9.684581074262242e-6,66474.33474929204,-3.336156056177363e6,0.000937487721932229,0.00032378005197575965,198.0062911881018,NaN
1990-01-08,8.056951493817967e-5,66772.36194483272,-2.69031983912803e6,0.005654238441769684,0.0003228447607015943,195.98993369143207,NaN
1990-01-09,6.199919659213632e-6,66848.14109852634,-2.9662887980898456e6,0.0005970020947334451,0.0003218927048099038,198.1679063836551,NaN
1990-01-10,0.0,66259.08735689471,-4.874933666152067e6,1.304976804690465e-5,0.0003205002111060275,200.21319741531514,NaN
1990-01-11,8.859923384800613e-7,65741.88452334194,-4.0476623864616146e6,0.00012482116967202359,0.00031882402678218833,199.21577445289105,NaN
1990-01-12,1.1232240939297348e-5,65360.064389296735,-2.6189903427647813e6,0.0013720118950342215,0.00031766405792705513,200.7780774717095,NaN
1990-01-13,9.442335877939071e-7,65336.18629924363,-5.025671371892654e6,0.00017960010604881776,0.00031571401188430927,201.17453576038625,NaN
1990-01-14,1.0096856584521514e-5,65257.92841970494,-5.268624021773708e6,0.0010872055255408066,0.00031400723114267086,199.18369649031027,NaN
1990-01-15,8.320178473566675e-8,65953.25747769116,-6.066425264855357e6,0.00010116240728613732,0.0003119799014021146,199.26960171447953,NaN
1990-01-16,0.0001385463319141099,64488.817457618476,-3.063387208013183e6,0.010187301909314743,0.00031019504430935543,201.77653050758488,NaN
1990-01-17,0.00011591917987946913,66134.54139804954,-3.7099202874307516e6,0.005180473212034897,0.0003086716835438531,197.08235834177248,NaN
1990-01-18,1.356509098055136e-6,66307.4081938616,-4.282299914127448e6,0.0002980206398637483,0.0003068858752671202,199.473762016157,NaN
1990-01-19,3.7288586532498805e-5,66279.01280200056,-3.725572570190041e6,0.0032349221110732013,0.00030519653289832034,201.38758542736426,NaN
1990-01-20,6.206106458589727e-6,65898.9220527611,-4.489874671200048e6,0.0006651391145165734,0.00030337014077206975,200.20833470960702,NaN
1990-01-21,7.212432044961556e-5,66130.16406395106,-1.8550933179558523e6,0.006180476989192319,0.0003020343217799199,196.93752515121037,NaN
1990-01-22,0.0003359688067619693,66172.78644853731,-4.171110727631981e6,0.009489424358716482,0.0003007335776967767,198.94398705953546,NaN
1990-01-23,2.1975618058793698e-5,66715.28526662396,-3.1516532885822207e6,0.002271170688049074,0.00029942229132459865,200.0251346041721,NaN
1990-01-24,0.0,66596.97831094894,-5.310199572576779e6,2.0644310718915536e-7,0.0002976002587915595,203.6956811053545,NaN
1990-01-25,8.931711591361444e-6,66739.59877918859,-3.956772956581715e6,0.0008605327929160075,0.00029553686332535874,198.39769583185776,NaN
1990-01-26,7.174553899129201e-7,66554.78391176996,-2.7086506951635587e6,0.00011702040877641914,0.00029392535951168697,200.36807351127297,NaN
1990-01-27,1.5909674606824e-6,66107.61219492517,-3.573356451529654e6,0.00019587065642813736,0.0002924193974863579,202.36429683598342,NaN
1990-01-28,1.1941162812826177e-5,65591.34363292965,-3.3000710128654083e6,0.001301471544655749,0.0002904852837751606,201.0275675699332,NaN
1990-01-29,0.00014017506018478414,66645.55173965976,-3.5346949002906135e6,0.009593415913616983,0.00028907297373851167,197.56248566529646,NaN
1990-01-30,1.5060589726686636e-6,66866.63599199754,-4.584335076203876e6,0.00021136558341236413,0.00028744486383797645,202.25373182508156,NaN
