date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,66259.09396459912,-6.959664592698059e6,0.0,1.3877787807814457e-17,193.7805901551636,NaN
1990-01-02,0.0,66212.16819231451,-6.8684403704395965e6,0.0,1.3877787807814457e-17,194.35838914644492,NaN
1990-01-03,0.0,66164.71070628997,-7.125600707059194e6,0.0,1.3877787807814457e-17,194.0892188005268,NaN
1990-01-04,0.0,66114.01533008022,-7.168925366481658e6,0.0,1.3877787807814457e-17,193.75950324026826,NaN
1990-01-05,0.0,66144.70915593451,-7.156321442195587e6,0.0,1.3877787807814457e-17,194.1130210533957,NaN
1990-01-06,0.0,66093.42170668358,-6.861920109869625e6,0.0,1.3877787807814457e-17,194.456172044888,NaN
1990-01-07,0.0,66090.47451130797,-6.795034455053509e6,0.0,1.3877787807814457e-17,194.37010562958918,NaN
1990-01-08,0.0,66093.75511775317,-6.874643895888085e6,0.0,1.3877787807814457e-17,194.91693266996526,NaN
1990-01-09,0.0,66097.7798689842,-6.702999295916782e6,0.0,1.3877787807814457e-17,195.5822308426843,NaN
1990-01-10,0.0,65982.24388819237,-6.511390661546239e6,0.0,1.3877787807814457e-17,196.16006291230153,NaN
1990-01-11,0.0,66074.28840657607,-6.297714127996329e6,0.0,1.3877787807814457e-17,195.93592086707218,NaN
1990-01-12,0.0,66160.81154771846,-5.711386763565e6,0.0,1.3877787807814457e-17,195.61486124073903,NaN
1990-01-13,0.0,66222.64558521562,-5.187647482048909e6,2.9126968232862206e-6,1.3877787807814457e-17,194.96574257757808,NaN
1990-01-14,0.0,66197.30310230168,-4.926674085684985e6,4.798680509939696e-7,1.3877787807814457e-17,194.953276854256,NaN
1990-01-15,0.0,66175.27254411909,-5.24029949070546e6,1.6040310497930155e-5,1.3877787807814457e-17,195.13817612381752,NaN
1990-01-16,0.0,66172.9237191362,-6.171263593751804e6,7.289353084882918e-8,1.3877787807814457e-17,195.3702862967372,NaN
1990-01-17,0.0,66112.76378955581,-6.440775789581061e6,0.0,1.3877787807814457e-17,196.2340847158284,NaN
1990-01-18,0.0,66016.2230318869,-6.341783228841528e6,0.0,1.3877787807814457e-17,196.4277360186618,NaN
1990-01-19,0.0,66023.6223560402,-6.289539232718183e6,0.0,1.3877787807814457e-17,195.61727518976934,NaN
1990-01-20,0.0,66215.04608777649,-6.276844839252426e6,0.0,1.3877787807814457e-17,194.0696059251465,NaN
1990-01-21,0.0,66296.56026670738,-5.469919646057822e6,0.0,1.3877787807814457e-17,193.1539518041426,NaN
1990-01-22,0.0,66383.03092604743,-5.325270497316778e6,0.0,1.3877787807814457e-17,192.53741206995383,NaN
1990-01-23,0.0,66402.45816259009,-6.503114826809507e6,0.0,1.3877787807814457e-17,192.38495680938257,NaN
1990-01-24,0.0,66329.48797926046,-6.047007852689856e6,0.0,1.3877787807814457e-17,192.9115093210937,NaN
1990-01-25,0.0,66234.28443862918,-6.01354803518776e6,0.0,1.3877787807814457e-17,193.92093427216605,NaN
1990-01-26,0.0,66075.25291219073,-6.173228605642349e6,0.0,1.3877787807814457e-17,195.33398933973038,NaN
1990-01-27,0.0,65939.28899689828,-6.53562643197393e6,0.0,1.3877787807814457e-17,196.13744728581753,NaN
1990-01-28,0.0,65963.38858943219,-6.2891760632874025e6,0.0,1.3877787807814457e-17,197.9996408440777,NaN
1990-01-29,0.0,66039.97368491883,-6.188139334430321e6,0.0,1.3877787807814457e-17,198.6945179744385,NaN
1990-01-30,0.0,66057.12963407175,-6.607046792139337e6,0.0,1.3877787807814457e-17,198.16384387707123,NaN
1990-01-31,0.0,66024.62221025005,-6.835851131072836e6,0.0,0.0,197.77155750208524,NaN
1990-02-01,0.0,65967.78389316292,-6.8717272631560825e6,0.0,0.0,197.74948679554015,NaN
1990-02-02,0.0,65928.41801776174,-7.020402728777963e6,0.0,0.0,197.933561822588,NaN
1990-02-03,0.0,65898.55972037376,-7.405025912471497e6,0.0,0.0,198.388223857806,NaN
1990-02-04,0.0,65872.9662698151,-7.54278782483668e6,0.0,0.0,199.4939168321797,NaN
1990-02-05,0.0,65904.77488857752,-6.68171154045438e6,0.0,0.0,199.5176719567193,NaN
1990-02-06,0.0,66014.60820001674,-6.750857173404745e6,0.0,0.0,201.19446567397264,NaN
1990-02-07,0.0,66205.00337912398,-7.039309398119384e6,0.0,0.0,199.3491559573657,NaN
1990-02-08,0.0,66213.82413029371,-7.68824561845341e6,0.0,0.0,197.05441417102878,NaN
1990-02-09,0.0,66139.8089450474,-8.0087352232173905e6,0.0,0.0,196.32915594817644,NaN
1990-02-10,0.0,66076.42861384545,-7.812496554296419e6,0.0,0.0,196.119820974034,NaN
1990-02-11,0.0,66166.64103740672,-7.136219919743015e6,0.0,0.0,198.3595066734821,NaN
1990-02-12,0.0,66220.59246650246,-7.740411323528841e6,0.0,0.0,197.1012177014549,NaN
