date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0005525393447908302,61023.02873083859,-1.6883632336269142e6,0.006642055952222961,0.002321845524534416,185.40330244542804,NaN
1990-01-02,0.0008461184840898152,61035.12816225935,-1.5864898902502959e6,0.008832701679902352,0.0024631425694626296,185.73250321709187,NaN
1990-01-03,0.0002484981440498894,60983.031359774395,-2.148799515865356e6,0.003212955591810657,0.0023509704760727307,186.157983062368,NaN
1990-01-04,0.00011204183990872834,61074.233359812446,-2.0221594950954288e6,0.003849223122152664,0.0022928500040694513,185.48459162047388,NaN
1990-01-05,0.0006412924045143862,61073.01493304123,-1.669684346715491e6,0.006436979232216624,0.0022661172721229446,185.8111341722533,NaN
1990-01-06,0.00024750021267021374,61018.06600068795,-1.9046747817912186e6,0.004846264367806325,0.0022361613082548812,185.848824018994,NaN
1990-01-07,0.0007437491903436212,61030.917663844055,-1.764148738663596e6,0.007581295366825864,0.002238093700436915,185.51347586363045,NaN
1990-01-08,0.0010325806630421864,60994.811293226,-1.5300519806198366e6,0.008620049093179677,0.002252336474759593,185.3700370845922,NaN
1990-01-09,0.0015652493465343298,60965.334652476915,-1.2235469248783519e6,0.014422597388495778,0.002539764584393204,185.26489769083918,NaN
1990-01-10,0.001020381943028356,60903.773297159074,-1.4071801005724818e6,0.0075827343091194035,0.002477103558983228,185.90228418206766,NaN
1990-01-11,0.0008686583889495734,60896.35116603649,-1.5991162951844882e6,0.007522142871536544,0.002302416556694557,185.63976735401113,NaN
1990-01-12,0.0035913053155094896,60819.97797481022,-1.102227475553452e6,0.019028913505004935,0.003143047133977774,185.3228697149536,NaN
1990-01-13,0.003829008785938313,60918.71942975345,-1.082280422060844e6,0.017307448543743272,0.003636324477066593,184.95184862353693,NaN
1990-01-14,0.0011722119102422826,60972.24730013345,-1.338833199414663e6,0.010871958491331638,0.0033277517947683417,185.108665347494,NaN
1990-01-15,0.0023532553519626832,60900.56419533373,-1.4257081259014546e6,0.01276746003886223,0.004195994199284418,185.9755720207042,NaN
1990-01-16,0.0012725813578497312,60914.82210680684,-1.7292393446853652e6,0.0075217355227993115,0.003850511813201913,185.77919137095043,NaN
1990-01-17,0.0017586160971846906,60903.84141457577,-1.4086590453534157e6,0.011779733627635165,0.003998409719535971,185.03653701694668,NaN
1990-01-18,0.0010816455593147664,60916.62213777026,-1.252399207170212e6,0.008917213321165055,0.004346945258837203,185.1266497799938,NaN
