date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.5063339647776467e-8,64176.476835302965,-3.725366749041682e6,0.00010037552256225631,4.2702976652740105e-5,194.91583639084016,17.320833206176758
1990-01-02,0.0,64942.900591798134,-1.8387727432721774e6,0.002845611257926039,4.256254089887942e-5,190.62554154353202,18.329166412353516
1990-01-03,0.0,65091.05719721551,-2.4571188806864335e6,0.00027196295992645527,4.24590105651503e-5,190.60697179656242,19.470834732055664
1990-01-04,0.0,64768.85806171986,-2.0461246331061546e6,0.0004229554012930283,4.231419346391639e-5,191.0795303256759,20.174999237060547
1990-01-05,0.0,64355.98389654914,-2.267845648495127e6,0.00012826212635115193,4.216111771674855e-5,196.33267171241494,20.537500381469727
1990-01-06,3.7051827555417004e-6,64589.46711911531,-4.360192920689784e6,0.00010453751451604845,4.204636260368695e-5,196.5097507309946,20.362499237060547
1990-01-07,1.4108402580395452e-5,63813.68854829232,-2.8460845519071976e6,0.0004561456059153316,4.193653812196139e-5,199.07783317802338,19.745832443237305
1990-01-08,6.146346030817315e-7,64522.61093632246,-4.240987882122569e6,1.8047991565316954e-5,4.1800283388381696e-5,195.78486761484922,19.204166412353516
1990-01-09,2.8213117944530968e-6,63934.370235212285,-2.9921961284728046e6,0.0001622988573882808,4.167648770750977e-5,198.05714725605404,18.783334732055664
1990-01-10,1.4824522593617309e-5,65427.90097711551,-3.734714155347854e6,0.0026588506417214997,4.155549014376569e-5,193.9976460006734,19.095834732055664
1990-01-11,0.0,66167.83329394806,-5.228342680198127e6,9.665577846298894e-8,4.1434634747635526e-5,191.00363777505098,18.804166793823242
1990-01-12,0.0,64791.427369476965,-3.4954642614772595e6,1.895952962476343e-6,4.1308661317405525e-5,195.0824131210921,18.304166793823242
1990-01-13,3.4025701332563886e-6,64544.81847520287,-2.273708967715537e6,0.0002557945125751856,4.118538260967501e-5,195.80521118836555,18.120832443237305
1990-01-14,1.899768614278954e-6,65108.41152846759,-2.6557370649576676e6,0.0004973528866812853,4.105330243421223e-5,196.25745446465663,18.258333206176758
1990-01-15,5.050268816232563e-7,64921.1741072715,-3.49310915253294e6,3.862747717058949e-6,4.092809800153004e-5,195.39992388155738,18.141666412353516
1990-01-16,0.0,65685.89810684836,-2.109947333464561e6,0.001219353456340637,4.0822273599485966e-5,192.78948776365925,17.704166412353516
1990-01-17,0.0,65600.54624520955,-3.784968009920391e6,2.502359802927434e-5,4.069693346135418e-5,191.7850959110523,17.204166412353516
1990-01-18,0.0,65325.245195036245,-3.718398435443504e6,1.8333797128794148e-11,4.058349662980299e-5,193.61340574492436,17.02083396911621
1990-01-19,1.0435517752314418e-10,65180.05159124543,-3.642071847625851e6,0.0,4.045231469517332e-5,194.61772038763314,16.05000114440918
1990-01-20,5.404032868029644e-7,64844.4693583897,-3.359846022374709e6,5.5556300423963675e-5,4.0323407442365925e-5,196.7609944856539,15.404167175292969
1990-01-21,2.5708071908104687e-6,64961.29629685108,-2.977770301418726e6,0.00014552020626717533,4.02309984933411e-5,196.71618386017832,16.25
1990-01-22,2.7919879895715847e-6,64105.15459053386,-2.507218471532612e6,0.001540297630359174,4.0113794220022065e-5,197.265524217672,16.579166412353516
1990-01-23,0.0,64786.827653008055,-3.1659628992895084e6,0.0015472914422836788,4.000068695884856e-5,194.11663433452688,16.283334732055664
1990-01-24,0.0,64797.50132007402,-3.8664218534689997e6,0.0001249510609234965,3.987111410312151e-5,195.05627271567403,15.804165840148926
1990-01-25,4.5156224567223144e-7,63429.28838012595,-2.5416653614410507e6,0.0003040930310635863,3.976060463198358e-5,198.38380554426277,15.066666603088379
1990-01-26,0.0,64657.75101562239,-4.0728882651248844e6,0.000853507539762933,3.966388541939237e-5,189.89403362171078,14.108333587646484
1990-01-27,0.0,64039.405910280686,-3.580311796890447e6,9.263011662445928e-5,3.953605088585328e-5,193.39215144480977,14.216667175292969
1990-01-28,2.6088794380786064e-8,63801.2613041374,-2.9741390819638493e6,0.0002956813016029416,3.943181617621904e-5,193.44435845723976,15.091667175292969
1990-01-29,0.0,64863.768066571145,-1.8779395974687384e6,0.004224719445628783,3.93201435155129e-5,180.56417908279641,15.77500057220459
1990-01-30,0.0,64875.62145405873,-1.3936625951894417e6,0.0025035770570535952,3.923435182269799e-5,176.8324417244556,16.058332443237305
1990-01-31,0.0,65159.65457320868,-1.7914919911763757e6,0.0009425014821342678,3.907757307733793e-5,176.6717536279277,15.862500190734863
1990-02-01,0.0,64423.2931808643,-2.00312383020051e6,0.0001721383332694538,3.89450804264888e-5,181.47997854321588,15.245833396911621
1990-02-02,1.7178022342604287e-8,64421.50704899141,-2.187802150325791e6,0.00011408622583341334,3.8834696535134855e-5,192.8581501240344,15.179165840148926
1990-02-03,2.282283219285365e-6,64188.40289752665,-3.3262193923220388e6,5.3786488329659095e-5,3.873263471457213e-5,198.41500876672384,15.041666984558105
1990-02-04,0.0,64795.35214266051,-2.8973760923873e6,0.0017797649342758107,3.8612586931489266e-5,193.97842198004858,15.079166412353516
1990-02-05,8.545695653782636e-8,64143.41517917108,-3.951252960565377e6,5.180740964874911e-5,3.8515072006747244e-5,196.75441735946853,15.179165840148926
1990-02-06,0.0,64314.16369177291,-4.364964559162452e6,3.899295892924548e-5,3.8407309185308324e-5,194.61782436147203,13.933333396911621
1990-02-07,0.0,63983.55141933128,-3.98034163449577e6,5.947966065744203e-5,3.8273530333041985e-5,193.70078856925412,12.570834159851074
1990-02-08,0.0,64479.20600898555,-3.648428926776521e6,0.00039558716831767,3.818113935664849e-5,191.19925472921307,12.933334350585938
1990-02-09,0.0,64056.925948987206,-2.303252961092141e6,0.0004578060986487655,3.807296634124406e-5,193.54308138460917,13.495833396911621
1990-02-10,9.495525161257613e-6,64673.65393257832,-2.4600737217796016e6,0.001231796268462682,3.7959189659124824e-5,197.49231127139922,14.154167175292969
