date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-19,0.0,67866.33273511527,-7.932220107993233e6,0.0,1.3877787807814457e-17,210.46837475822264,NaN
1990-01-20,0.0,67874.55568472717,-8.021945438847614e6,0.0,1.3877787807814457e-17,209.52557218996571,NaN
1990-01-21,0.0,67913.03416338506,-8.43284521008583e6,0.0,1.3877787807814457e-17,207.63328926789825,NaN
1990-01-22,0.0,68018.39416609608,-7.942125938888333e6,0.0,1.3877787807814457e-17,206.80461747045436,NaN
1990-01-23,0.0,68004.68350339125,-7.33893807308575e6,0.0,1.3877787807814457e-17,207.51359980933037,NaN
1990-01-24,0.0,68006.65575066594,-7.420517748704389e6,0.0,1.3877787807814457e-17,207.98657412042905,NaN
1990-01-25,0.0,68133.06879592327,-7.688582493490616e6,0.0,1.3877787807814457e-17,205.86743105091088,NaN
1990-01-26,0.0,68162.32589643456,-8.118673313546549e6,0.0,1.3877787807814457e-17,204.9584792243065,NaN
1990-01-27,0.0,68199.99717097559,-8.137657502652586e6,0.0,1.3877787807814457e-17,205.02924852865416,NaN
1990-01-28,0.0,68142.16853412261,-8.168419505761665e6,0.0,1.3877787807814457e-17,205.7282029350265,NaN
1990-01-29,0.0,68172.43681574363,-8.640630339811873e6,0.0,1.3877787807814457e-17,205.46029075672027,NaN
1990-01-30,0.0,68126.9190797123,-8.749013821683941e6,0.0,1.3877787807814457e-17,205.9143199847468,NaN
1990-01-31,0.0,68082.27178612979,-8.300258437961936e6,0.0,0.0,206.81674653913652,NaN
1990-02-01,0.0,68011.88079013563,-8.246257934715721e6,0.0,0.0,207.32983315327922,NaN
1990-02-02,0.0,68094.32673112632,-8.268877768859796e6,0.0,0.0,207.76729084630742,NaN
1990-02-03,0.0,68164.60830362735,-8.063834854746313e6,0.0,0.0,207.6918921004949,NaN
1990-02-04,0.0,68260.95069018594,-8.462019753886273e6,0.0,0.0,206.05469695138183,NaN
1990-02-05,0.0,68297.22385529721,-8.335856330358599e6,0.0,0.0,205.10731936456477,NaN
1990-02-06,0.0,68210.16765120189,-8.427620384641083e6,0.0,0.0,204.98957680384734,NaN
1990-02-07,0.0,68177.16044863498,-8.249836772903033e6,0.0,0.0,205.19070793734295,NaN
1990-02-08,0.0,68132.58300283646,-8.206303249154336e6,0.0,0.0,205.5278738031938,NaN
1990-02-09,0.0,68164.53014553062,-8.343242584875062e6,0.0,0.0,205.7037625870389,NaN
1990-02-10,0.0,68307.77175278793,-8.424004784934187e6,0.0,0.0,205.36147279572273,NaN
1990-02-11,0.0,68376.16303659994,-8.89141484332577e6,0.0,0.0,204.4711176655269,NaN
1990-02-12,0.0,68339.32916959752,-9.20001826688315e6,0.0,0.0,204.56786137761617,NaN
1990-02-13,0.0,68198.74736894033,-9.072676386816543e6,0.0,0.0,205.46211861714224,NaN
1990-02-14,0.0,68097.02120192698,-8.66755656063058e6,0.0,0.0,207.06375221267007,NaN
1990-02-15,0.0,68038.62549383345,-8.84102611078198e6,0.0,0.0,207.5663876312744,NaN
1990-02-16,0.0,67955.91982670064,-8.981370071978778e6,0.0,0.0,207.75396768820198,NaN
1990-02-17,0.0,68016.2743534344,-8.511116514872056e6,2.522107420797484e-9,0.0,208.51924317690313,NaN
1990-02-18,0.0,68099.34799770518,-8.90073374659596e6,0.0,0.0,208.6300680994367,NaN
1990-02-19,0.0,68137.02067864998,-9.146588728617901e6,0.0,0.0,208.61464847133533,NaN
1990-02-20,0.0,68126.62000869981,-8.844064281790359e6,0.0,0.0,207.7539504379027,NaN
1990-02-21,0.0,68090.26008957588,-8.743585244109223e6,0.0,0.0,207.66661774729343,NaN
1990-02-22,0.0,68231.29841609608,-8.640061700361187e6,0.0,0.0,206.6429599735251,NaN
1990-02-23,0.0,68333.08513576309,-8.546853998115918e6,0.0,0.0,205.53665168617673,NaN
1990-02-24,0.0,68366.26676708944,-8.041655784047923e6,0.0,0.0,204.54161474547894,NaN
1990-02-25,0.0,68397.73148467741,-7.867423641086458e6,0.0,0.0,204.90442535996456,NaN
1990-02-26,0.0,68391.7762987977,-7.745704385584933e6,0.0,0.0,206.01215240064232,NaN
1990-02-27,0.0,68303.72039686226,-8.397332536910249e6,0.0,0.0,206.78329207498413,NaN
1990-02-28,-2.7755575615628914e-17,68191.53020387063,-8.694729479990793e6,0.0,0.0,207.1535185956757,NaN
1990-03-01,-2.7755575615628914e-17,68198.0085812814,-8.905327848444425e6,0.0,0.0,207.35274262182728,NaN
1990-03-02,-2.7755575615628914e-17,68202.6404714123,-8.812116024967363e6,0.0,0.0,207.8715577895179,NaN
1990-03-03,-2.7755575615628914e-17,68214.39961496055,-8.62386715488704e6,0.0,0.0,208.6830694456717,NaN
1990-03-04,-2.7755575615628914e-17,68157.41111760419,-8.69005005484949e6,0.0,0.0,209.5938949063347,NaN
1990-03-05,-2.7755575615628914e-17,68158.06954550777,-9.250953820038395e6,0.0,0.0,209.8030316626667,NaN
1990-03-06,-2.7755575615628914e-17,68158.72322104331,-9.091073403411556e6,0.0,0.0,209.61836689110868,NaN
1990-03-07,-2.7755575615628914e-17,68280.35764481022,-9.28919027207606e6,0.0,0.0,209.399241278927,NaN
1990-03-08,-2.7755575615628914e-17,68385.31593997261,-9.076821278526863e6,0.0,0.0,209.59380626374934,NaN
1990-03-09,-2.7755575615628914e-17,68500.43620934078,-8.851833427781017e6,0.0,0.0,207.66573303780237,NaN
1990-03-10,-2.7755575615628914e-17,68559.92572929207,-9.052464421544041e6,0.0,0.0,206.5182319516635,NaN
1990-03-11,-2.7755575615628914e-17,68451.33990802272,-9.210270985381454e6,0.0,0.0,206.4722643894686,NaN
1990-03-12,-2.7755575615628914e-17,68334.02874254226,-8.85139662918767e6,0.0,0.0,207.25497206690548,NaN
1990-03-13,-2.7755575615628914e-17,68233.96541554912,-9.095125879533526e6,0.0,0.0,207.3384040629637,NaN
1990-03-14,-2.7755575615628914e-17,68124.89796172515,-8.983622596628767e6,0.0,0.0,208.26127060928025,NaN
1990-03-15,-2.7755575615628914e-17,68089.66007005755,-8.944741380761804e6,5.819829422409886e-6,0.0,208.7551805163143,NaN
1990-03-16,-2.7755575615628914e-17,68010.71235256369,-9.238768545988165e6,0.0,0.0,209.64072026947386,NaN
1990-03-17,-2.7755575615628914e-17,68053.95424063645,-9.198497597026287e6,0.0,0.0,209.81684075142635,NaN
1990-03-18,-2.7755575615628914e-17,68216.88763202907,-9.30009228292164e6,0.0,0.0,210.0807890590061,NaN
1990-03-19,-2.7755575615628914e-17,68255.6017648764,-9.13125016460085e6,0.0,0.0,209.4407715650679,NaN
1990-03-20,-2.7755575615628914e-17,68287.67569673754,-9.22314206074322e6,0.0,0.0,208.55800894683975,NaN
1990-03-21,-2.7755575615628914e-17,68222.80372811016,-9.11287981121976e6,0.0,0.0,208.13626369140673,NaN
1990-03-22,-2.7755575615628914e-17,68184.69377724249,-9.073143890531009e6,0.0,0.0,208.2835864693061,NaN
1990-03-23,-2.7755575615628914e-17,68226.11041858135,-9.300316443048041e6,0.0,0.0,207.86323858401784,NaN
1990-03-24,-2.7755575615628914e-17,68269.82323731111,-9.368322974913746e6,0.0,0.0,207.35709455468,NaN
1990-03-25,-2.7755575615628914e-17,68113.84827055183,-9.840386667544702e6,0.0,0.0,207.8166621266661,NaN
1990-03-26,-2.7755575615628914e-17,67981.81305701258,-9.638364515903715e6,0.0,0.0,208.12832538649963,NaN
1990-03-27,-2.7755575615628914e-17,67946.85261294805,-9.911313754992375e6,0.0,0.0,209.15750697828813,NaN
1990-03-28,-2.7755575615628914e-17,67849.91133422832,-1.0008887363081375e7,0.0,0.0,210.28717789518774,NaN
1990-03-29,-2.7755575615628914e-17,67843.359628866,-1.0253744799112983e7,0.0,0.0,211.44889120424938,NaN
1990-03-30,-2.7755575615628914e-17,67919.13910216643,-9.950726627289422e6,0.0,0.0,212.24274241173563,NaN
1990-03-31,0.0,68010.24736229001,-1.0100286102299899e7,0.0,0.0,211.76503890448038,NaN
1990-04-01,0.0,67888.63974434306,-1.0226135156150872e7,0.0,0.0,211.18851265898823,NaN
1990-04-02,0.0,67758.60375516121,-1.000834741520414e7,0.0,0.0,212.14442449350034,NaN
1990-04-03,0.0,67708.17820943503,-9.952220550199388e6,0.0,0.0,212.97333611163,NaN
1990-04-04,0.0,67833.3896336399,-1.0028969205016708e7,0.0,0.0,213.4469649596902,NaN
1990-04-05,0.0,67781.12864959736,-1.01101042280641e7,0.0,0.0,214.10184395757412,NaN
1990-04-06,0.0,67782.88037100469,-9.958604797947755e6,0.0,0.0,214.0634629824307,NaN
1990-04-07,0.0,67850.19801905022,-9.64437450379531e6,0.0,0.0,215.60786710023658,NaN
1990-04-08,0.0,67853.41864973793,-9.856904501208512e6,0.0,0.0,215.29834617587355,NaN
1990-04-09,0.0,67737.85820822099,-1.026213979273699e7,0.0,0.0,214.49750924104967,NaN
1990-04-10,0.0,67636.73424905127,-1.057134163721964e7,0.0,0.0,213.6548605320411,NaN
1990-04-11,0.0,67673.710630173,-1.0394763768664438e7,0.0,0.0,214.99243849506973,NaN
1990-04-12,0.0,67745.37524135223,-9.567474378114652e6,0.0,0.0,215.32230097469758,NaN
1990-04-13,0.0,67735.00549261078,-1.0224553908461532e7,0.0,0.0,214.29081895022324,NaN
1990-04-14,0.0,67655.57709079834,-1.007234587087622e7,0.0,0.0,215.1172922498317,NaN
1990-04-15,0.0,67588.05369102661,-9.750849745753702e6,0.0,0.0,215.72854009455716,NaN
1990-04-16,0.0,67512.89090048189,-9.292498022312276e6,0.0,0.0,215.48288453753972,NaN
1990-04-17,0.0,67526.66757442101,-9.187321387515768e6,0.0,0.0,216.16184265322582,NaN
1990-04-18,0.0,67557.26298522012,-8.873789752150442e6,0.0,0.0,216.39069111428887,NaN
1990-04-19,0.0,67495.64564881369,-9.06553767485325e6,4.952767745323436e-8,0.0,215.55269702571337,NaN
1990-04-20,0.0,67532.99528215003,-9.329648261924934e6,0.0,0.0,214.98561773902475,NaN
1990-04-21,0.0,67541.54661105988,-9.812226125167584e6,0.0,0.0,215.6252572240827,NaN
1990-04-22,0.0,67532.49126481124,-9.299288716117332e6,9.606595300183593e-7,0.0,217.91509489188127,NaN
1990-04-23,2.612494005149558e-7,67470.43924472373,-7.432630065630583e6,0.00020667476967966533,0.0,217.83623162081517,NaN
1990-04-24,0.0,67441.4397502269,-8.978347432251858e6,3.333286614506358e-7,0.0,216.68976896605693,NaN
1990-04-25,0.0,67479.72114735759,-8.632345926834634e6,4.736324402670033e-6,0.0,216.99703672608987,NaN
1990-04-26,0.0,67531.68003750558,-9.396893839952206e6,0.0,0.0,216.34692807000823,NaN
1990-04-27,0.0,67670.78316306163,-9.866851932480285e6,0.0,0.0,215.9590581283919,NaN
1990-04-28,0.0,67617.27579081293,-9.568522815725112e6,0.0,0.0,216.42645254201082,NaN
1990-04-29,0.0,67577.11217734123,-9.69650062434953e6,0.0,0.0,215.75033079511675,NaN
1990-04-30,0.0,67531.60402401544,-9.517898121704025e6,0.0,0.0,215.9792546384264,NaN
1990-05-01,0.0,67506.71032743112,-9.18893175353823e6,0.0,0.0,216.23488875768155,NaN
1990-05-02,0.0,67493.33323681442,-9.333266555091329e6,0.0,0.0,216.0333437495816,NaN
1990-05-03,0.0,67471.84060852283,-9.548327457231633e6,0.0,0.0,216.4800258628006,NaN
1990-05-04,0.0,67506.02856147746,-9.705033175771434e6,0.0,0.0,216.14946900256743,NaN
1990-05-05,0.0,67504.04067081747,-9.638264663943913e6,0.0,0.0,216.78607348019983,NaN
1990-05-06,0.0,67513.70674692206,-9.18316876839624e6,6.354621508386502e-6,0.0,216.73667524191305,NaN
1990-05-07,0.0,67551.20056188811,-9.150137782432508e6,0.0,0.0,217.07494257536442,NaN
1990-05-08,0.0,67586.54653049436,-9.263897986035174e6,0.0,0.0,216.27730926109862,NaN
1990-05-09,0.0,67608.95389721607,-9.317893595442383e6,4.1492749242676e-8,0.0,216.99170870825392,NaN
1990-05-10,0.0,67508.24890487191,-1.0137439561318062e7,1.2879460754857482e-9,0.0,216.2745763728917,NaN
1990-05-11,0.0,67581.01762936152,-9.15651297158375e6,0.0,0.0,216.9530639173394,NaN
1990-05-12,0.0,67652.73245978307,-8.027104372442448e6,2.8195576247120437e-9,0.0,217.66875224688363,NaN
1990-05-13,0.0,67587.17735136845,-8.516066232997177e6,0.0,0.0,218.13071877861287,NaN
1990-05-14,0.0,67539.22266438809,-8.992916233931616e6,2.908669569389901e-7,0.0,217.99047405375651,NaN
1990-05-15,0.0,67653.06788027487,-9.0132737513689e6,0.0,0.0,217.55697655744564,NaN
1990-05-16,0.0,67712.98374639772,-8.8230337681434e6,0.0,0.0,216.21787117958928,NaN
1990-05-17,0.0,67723.96283551808,-9.004791337175995e6,0.0,0.0,217.0734586220981,NaN
1990-05-18,1.6242900131823423e-8,67790.40099198015,-8.271309828530965e6,1.2202523259430298e-5,0.0,217.46146131252306,NaN
1990-05-19,1.1560730808097703e-6,67804.73700946465,-7.889685753807278e6,0.0004197394678200847,0.0,217.59172640916444,NaN
1990-05-20,7.32130720227497e-8,67616.95608962522,-8.303504555405039e6,4.710446953089174e-5,0.0,217.5089014612075,NaN
1990-05-21,3.252314026393467e-7,67642.9299341624,-8.022769368353359e6,0.00013450734458016287,0.0,217.27814437415825,NaN
1990-05-22,4.973688040364369e-7,67715.08480214642,-7.915828503878676e6,0.00019271721617029203,0.0,217.35502945134155,NaN
1990-05-23,1.4624744547246727e-6,67802.71000997565,-7.580037896917276e6,0.0004420618011068283,0.0,216.62612056617763,NaN
1990-05-24,3.657986458258755e-7,67843.9207471844,-8.088663326698326e6,0.0001477980430359619,0.0,216.65295121051426,NaN
1990-05-25,0.0,67808.67983223176,-9.082645499011023e6,3.2545701140397626e-6,0.0,216.3766773849611,NaN
1990-05-26,0.0,67790.71507187838,-9.672927544557784e6,0.0,0.0,215.75029357746934,NaN
1990-05-27,0.0,67787.9724539276,-1.02738145938095e7,0.0,0.0,215.7970232352462,NaN
1990-05-28,0.0,67732.0252833128,-9.420542066625826e6,7.72767645291449e-9,0.0,216.61030951996347,NaN
1990-05-29,4.822754424846082e-6,67912.4693771143,-6.651236564055031e6,0.0013652019892095764,0.0,215.44590112068497,NaN
1990-05-30,1.8029885860611878e-8,67737.05208972645,-7.096399632882554e6,6.588025184734777e-5,0.0,215.9671073749027,NaN
1990-05-31,0.0,67735.61729756836,-8.118533482317032e6,1.835880296460472e-6,0.0,216.7175076023535,NaN
1990-06-01,0.0,67753.48546972578,-8.926049334135214e6,0.0,0.0,217.23173310934558,NaN
1990-06-02,0.0,67700.21817187697,-9.021708717563415e6,0.0,0.0,217.26286203138227,NaN
1990-06-03,0.0,67814.04621208251,-8.621911847357748e6,0.0,0.0,216.31490943643192,NaN
1990-06-04,0.0,67896.88532148433,-9.309892646953337e6,1.4704547785702664e-8,0.0,216.2273777849486,NaN
1990-06-05,0.0,67850.26542210797,-9.751984978564199e6,0.0,0.0,216.31134468911995,NaN
1990-06-06,0.0,67833.60228019135,-9.82686074694732e6,0.0,0.0,215.59069877817439,NaN
1990-06-07,0.0,67815.10944332954,-9.31700041471529e6,6.774595229832856e-7,0.0,216.08361832245123,NaN
1990-06-08,0.0,67861.67305879304,-9.249977074548163e6,2.3840185732909227e-6,0.0,216.45623057739672,NaN
1990-06-09,0.0,67816.00393892982,-9.933821775539758e6,0.0,0.0,216.5111560836022,NaN
1990-06-10,0.0,67765.2866908941,-9.242597311765393e6,0.0,0.0,217.46311700334152,NaN
1990-06-11,0.0,67728.97001860171,-1.0090373207278708e7,0.0,0.0,217.03395003473287,NaN
1990-06-12,0.0,67709.83304438609,-9.72021971548961e6,1.4431025691484293e-6,0.0,217.41638946661425,NaN
1990-06-13,0.0,67746.23993688141,-9.152268853287086e6,1.838068473211602e-8,0.0,217.48800303786834,NaN
1990-06-14,2.3239728244141326e-8,67732.72118227309,-8.3472257903924985e6,7.513581906779605e-5,0.0,217.37642115247618,NaN
1990-06-15,0.0,67764.17845710089,-9.116317243580397e6,7.98925214590129e-6,0.0,217.37375156007747,NaN
1990-06-16,0.0,67838.0254090429,-9.964123211301092e6,0.0,0.0,216.29826520605718,NaN
1990-06-17,0.0,67840.63684738216,-1.0121704006409122e7,0.0,0.0,216.44668151536612,NaN
1990-06-18,0.0,67885.55320917844,-9.530162094535645e6,0.0,0.0,216.8315082071265,NaN
1990-06-19,0.0,67994.924129611,-9.871869503113758e6,0.0,0.0,217.15348507283963,NaN
1990-06-20,0.0,67873.0707320919,-9.537185886653509e6,0.0,0.0,217.39336460834332,NaN
1990-06-21,0.0,67629.95715460715,-8.430865935882367e6,1.7590315288626562e-5,0.0,217.25550087565003,NaN
1990-06-22,0.0,67588.2141278874,-9.393630912408927e6,0.0,0.0,217.03593845236696,NaN
1990-06-23,0.0,67640.42136651993,-8.92830005436611e6,1.9159675656497448e-7,0.0,217.55218420422278,NaN
1990-06-24,0.0,67735.7805359389,-8.982247949987652e6,1.024066720791307e-8,0.0,216.83778251661514,NaN
1990-06-25,0.0,67720.60263169448,-8.47180331647206e6,1.4577633533980584e-7,0.0,216.8297899269527,NaN
1990-06-26,1.9643896366824326e-9,67681.97641712653,-7.5405220407938715e6,2.4917600202935094e-5,0.0,215.88482062636777,NaN
1990-06-27,7.687422427351926e-7,67681.2514663993,-7.148446632530584e6,0.00023001886465790904,0.0,216.56914312017224,NaN
1990-06-28,6.079286504438058e-7,67772.38979989888,-7.099840062491523e6,0.00024190000797813646,0.0,216.55674030908276,NaN
1990-06-29,0.0,67757.58743131699,-8.133256052793654e6,0.0,0.0,216.03607280114966,NaN
1990-06-30,0.0,67715.3684344355,-8.891645817230212e6,0.0,0.0,217.24965518675708,NaN
