date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,51249.303732420696,-1.1586848362292205e6,0.0002695504930340663,1.3877787807814457e-17,146.27340584027206,NaN
1990-01-02,0.0,51360.82244888769,-1.0407609131324504e6,0.001125858283601834,1.3877787807814457e-17,146.50715329252165,NaN
1990-01-03,0.0,50994.99713979075,-2.0463135020867705e6,0.0001781317224131361,1.3877787807814457e-17,145.051446174787,NaN
1990-01-04,0.0,50552.67079736927,-1.8889975733791182e6,2.2505567407833892e-5,1.3877787807814457e-17,147.4323056486055,NaN
1990-01-05,0.0,50892.150809317,-1.5667532650697262e6,0.0002988759685307136,1.3877787807814457e-17,146.22065558336564,NaN
1990-01-06,0.0,50754.78828559807,-2.2640255435360423e6,3.510942345763999e-5,1.3877787807814457e-17,145.83465038845765,NaN
1990-01-07,0.0,51054.61676786542,-2.29704095855741e6,2.8378942266023465e-5,1.3877787807814457e-17,144.50621949620535,NaN
1990-01-08,0.0,50973.217930863386,-2.348056246842589e6,3.36100719086159e-5,1.3877787807814457e-17,142.73596863840206,NaN
1990-01-09,0.0,51373.43889062843,-2.1103876925083366e6,4.008440321811562e-5,1.3877787807814457e-17,141.74733326974032,NaN
1990-01-10,0.0,51567.1405394229,-1.8456157062664316e6,2.00243354848711e-5,1.3877787807814457e-17,141.0511354022178,NaN
1990-01-11,0.0,51990.15429015238,-1.5853749497199827e6,2.1225560699874304e-5,1.3877787807814457e-17,140.38707027612236,NaN
1990-01-12,0.0,51948.73157677096,-1.688955299642669e6,1.808271827813351e-5,1.3877787807814457e-17,140.04875528825,NaN
1990-01-13,0.0,51887.27250738476,-1.3252602707287637e6,9.39449773137849e-5,1.3877787807814457e-17,140.27691471641387,NaN
1990-01-14,0.0,51412.003714332175,-1.380104998688543e6,0.0001275696006922928,1.3877787807814457e-17,138.33941114751593,NaN
1990-01-15,0.0,51485.07977894907,-492008.3044304115,0.00041887665929353556,1.3877787807814457e-17,139.37953864305777,NaN
1990-01-16,0.0,51652.157237623316,-1.6545128632660704e6,0.00015032383594100807,1.3877787807814457e-17,137.51527214740534,NaN
1990-01-17,0.0,51936.1781846892,-1.9441701464168073e6,1.6506125656415026e-5,1.3877787807814457e-17,138.2173272927701,NaN
1990-01-18,0.0,51721.192029804886,-392353.7315034569,0.00011538185066340197,1.3877787807814457e-17,140.72391661037636,NaN
1990-01-19,0.0,51533.91019418706,-400935.7015651548,0.0001893878482788504,1.3877787807814457e-17,138.75597985957182,NaN
1990-01-20,0.0,51133.88274326681,-1.8475751313494127e6,3.902143072084599e-5,1.3877787807814457e-17,136.85213453705694,NaN
1990-01-21,0.0,51065.82303728245,-2.117071349574894e6,3.285045217122235e-5,1.3877787807814457e-17,136.3873091970114,NaN
1990-01-22,0.0,50906.34372426281,-1.9891157746212233e6,1.6134581792824388e-5,1.3877787807814457e-17,138.14307605226082,NaN
1990-01-23,0.0,51839.854404986276,-624791.976989478,0.00019816574053959792,1.3877787807814457e-17,137.2045718591542,NaN
1990-01-24,0.0,52131.12360220035,-1.938163284808559e6,1.3329696571652048e-5,1.3877787807814457e-17,136.7795733195361,NaN
1990-01-25,0.0,51888.46962910073,-1.717784209945052e6,7.5901457229609276e-6,1.3877787807814457e-17,140.24337792534064,NaN
1990-01-26,0.0,52278.09413473771,-1.76396723565127e6,1.1523663854703752e-5,1.3877787807814457e-17,139.0786782363516,NaN
1990-01-27,0.0,51704.069396062856,-1.692785383278269e6,1.2609742655774938e-5,1.3877787807814457e-17,138.20248443419493,NaN
1990-01-28,0.0,51476.42145442498,-1.7369340681980066e6,1.597281015872606e-5,1.3877787807814457e-17,137.1152133200666,NaN
1990-01-29,0.0,51497.383014962965,-1.76149992173712e6,2.0791987413588087e-5,1.3877787807814457e-17,136.7523739791961,NaN
1990-01-30,0.0,51811.091753523084,-1.803333840683134e6,1.8811804685508487e-5,1.3877787807814457e-17,136.08070061497756,NaN
1990-01-31,0.0,51874.38906118053,-1.8993790703691551e6,2.4790977400950565e-5,0.0,135.0690623850913,NaN
1990-02-01,0.0,51302.501260416604,-1.7904905288378354e6,1.2413639436154196e-5,0.0,135.7314762782763,NaN
1990-02-02,0.0,51231.01619912198,-1.7886583024042288e6,1.2694780669995258e-5,0.0,136.05365461343578,NaN
1990-02-03,0.0,51157.86516713918,-1.8232687790632905e6,1.3507099280128245e-5,0.0,135.96830525541728,NaN
1990-02-04,0.0,51141.82071952199,-1.7804411614458764e6,1.318997372487871e-5,0.0,135.5406404110849,NaN
1990-02-05,0.0,51110.77611170578,-1.74621737369596e6,1.087392521441383e-5,0.0,135.1938151486813,NaN
1990-02-06,0.0,51062.57988971962,-1.6500733971928211e6,1.259785476561447e-5,0.0,134.40166580519957,NaN
1990-02-07,0.0,50886.44205816033,-1.2083660496660408e6,9.770121402796281e-5,0.0,134.48352504043748,NaN
1990-02-08,0.0,50905.43517949873,-832560.2636974647,0.00035099319348580596,0.0,135.13398682083016,NaN
1990-02-09,0.0,50951.52786861648,-1.807859233011284e6,0.0001657856238060392,0.0,134.23820349666775,NaN
1990-02-10,0.0,51098.229967203806,-626392.2349086762,0.0007338883054136352,0.0,136.6423488208066,NaN
1990-02-11,0.0,51384.85074984785,-876303.9542590989,0.0007639565604212708,0.0,138.1370926732954,NaN
1990-02-12,0.0,51482.7768112164,-1.5130386408172273e6,0.0002432262011118861,0.0,136.69766550946323,NaN
1990-02-13,0.0,51585.35882621316,-2.3623087755297343e6,9.357338542974008e-6,0.0,137.64294605086508,NaN
1990-02-14,0.0,51671.60353411362,-1.7780607343153933e6,5.992645916280445e-6,0.0,139.34789867835866,NaN
