date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,40250.700039262025,-1.2496067172023868e6,0.002217324756385394,1.3877787807814457e-17,139.38072008257896,NaN
1990-01-02,0.0,40144.33024222539,-3.5914422719548997e6,5.257129457179415e-5,1.3877787807814457e-17,134.8104893434442,NaN
1990-01-03,0.0,39746.333587655914,-2.9991852016284447e6,0.0002261868087669188,1.3877787807814457e-17,138.45240149971337,NaN
1990-01-04,0.0,39742.19751904845,-2.2413674018947077e6,0.0006328423088441817,1.3877787807814457e-17,136.7500421785383,NaN
1990-01-05,0.0,39690.50515375623,-3.0634136582411155e6,8.680072355236454e-5,1.3877787807814457e-17,135.86659461363263,NaN
1990-01-06,0.0,39662.578596763175,-2.9853740984716634e6,0.00012546364279961229,1.3877787807814457e-17,133.759941542016,NaN
1990-01-07,0.0,39508.18550224106,-3.5247467286172095e6,1.1467256416829068e-7,1.3877787807814457e-17,132.34122611045993,NaN
1990-01-08,0.0,39535.16826558256,-3.3175610575647666e6,5.487638250596557e-7,1.3877787807814457e-17,132.13936709165242,NaN
1990-01-09,0.0,39672.68278654202,-2.5112993433606625e6,3.893041491395716e-5,1.3877787807814457e-17,134.04790095026124,NaN
1990-01-10,0.0,40050.06549132431,-2.9318387794832103e6,1.3711141460167837e-5,1.3877787807814457e-17,132.9462806671611,NaN
1990-01-11,0.0,40305.96243086505,-3.1931964055453725e6,4.1538424014718005e-8,1.3877787807814457e-17,134.018342795913,NaN
1990-01-12,0.0,40296.84328132463,-2.5962213685577908e6,5.750994804825994e-5,1.3877787807814457e-17,131.94466157358758,NaN
1990-01-13,0.0,40113.67836866114,-2.3220237976236404e6,0.0001892941334196974,1.3877787807814457e-17,130.64459969876344,NaN
1990-01-14,0.0,39727.2488094799,-3.0085822480966905e6,7.253360059772187e-5,1.3877787807814457e-17,130.87469948638966,NaN
1990-01-15,0.0,39777.865388406906,-2.714768042362883e6,4.445995983699674e-5,1.3877787807814457e-17,128.11145239729055,NaN
1990-01-16,0.0,39832.40587081825,-2.829183041218341e6,1.3173866986430228e-5,1.3877787807814457e-17,127.89940264745847,NaN
1990-01-17,0.0,39960.43056224524,-2.4668982965828557e6,4.32448872849366e-6,1.3877787807814457e-17,126.17841803716406,NaN
1990-01-18,0.0,39831.5834961631,-2.790628566000275e6,2.039617633775235e-5,1.3877787807814457e-17,127.06507251433702,NaN
1990-01-19,0.0,39799.10485992324,-2.8192376199365864e6,2.1127002191472016e-5,1.3877787807814457e-17,126.65190607052227,NaN
1990-01-20,0.0,39625.06560463542,-3.0600682607743153e6,3.568548331173374e-6,1.3877787807814457e-17,128.90935857121218,NaN
1990-01-21,0.0,39392.858730432745,-2.801668116830314e6,1.0144508020899397e-6,1.3877787807814457e-17,129.32711320065434,NaN
1990-01-22,0.0,39089.94522036946,-1.364033518386875e6,0.0002252988881287627,1.3877787807814457e-17,128.86777843868882,NaN
1990-01-23,0.0,39816.92405805196,-1.4820333549383727e6,0.0001716056878601322,1.3877787807814457e-17,126.0527176968462,NaN
1990-01-24,0.0,40107.06788052608,-2.4691610914107896e6,4.941297500261247e-5,1.3877787807814457e-17,133.11458446894935,NaN
1990-01-25,0.0,40347.00297265109,-2.9806095763166132e6,2.4288194098534204e-6,1.3877787807814457e-17,133.1261193024151,NaN
