date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.513594716454912e-6,52998.64912524343,-3.7356196857263334e6,0.00030965519596376604,2.5418405006496144e-5,175.76015320005112,NaN
1990-01-02,3.959175711474841e-6,52941.88674278897,-3.6060963608797495e6,0.0005290879623238983,2.531392741389708e-5,176.09969872330257,NaN
1990-01-03,0.0002672875959376503,52894.89866873505,-2.955514220028124e6,0.00847328991909445,2.892723345090031e-5,176.45710045213437,NaN
1990-01-04,0.0027283718302772895,52931.87503851422,-557259.3545033174,0.03749738356847672,0.0006017966661498701,175.60186970664725,NaN
1990-01-05,6.028287276091037e-6,52953.176891827046,-2.639713389967906e6,0.0006106648320834873,2.5618163220515233e-5,175.45435457500008,NaN
1990-01-06,0.0,53054.91762989282,-4.0233217250182615e6,1.3651620969007053e-5,2.577733213506189e-5,175.05598324896155,NaN
1990-01-07,0.0,53100.7016691215,-4.688938565980751e6,1.0891098807599344e-6,2.582647461773114e-5,176.03536740585264,NaN
1990-01-08,0.0,53005.3758526724,-4.372161783023613e6,2.666031746599617e-5,2.5870466796539713e-5,177.08785030093406,NaN
1990-01-09,3.1984799680087784e-5,52949.76952503994,-2.924535335325238e6,0.003136001359924777,2.5865592401814578e-5,177.37428075566996,NaN
1990-01-10,4.476985794259778e-5,52912.873600823215,-2.2403424707534076e6,0.004131225915893065,2.5874697403282185e-5,176.36558333713302,NaN
1990-01-11,4.4492953272546634e-5,52930.779203492246,-2.292971066662677e6,0.0038597183547169006,2.5922644279697996e-5,176.69531826543795,NaN
1990-01-12,0.00013695823795569352,52973.5944459099,-2.7410739077893295e6,0.00321496043466831,2.5899222659760757e-5,176.56199824972714,NaN
1990-01-13,0.0002347899120415254,52899.31411320802,-3.2115684110773522e6,0.003973555299285782,2.5923165441398122e-5,176.24212182264904,NaN
1990-01-14,3.3389455551067843e-6,52945.225663027406,-3.728509262399097e6,0.0003088821558247969,2.5877057959218076e-5,176.3956370929993,NaN
1990-01-15,7.874785968303287e-7,52945.46440728572,-3.461204109519519e6,6.804631898336723e-5,2.577806789275618e-5,175.9207235572259,NaN
1990-01-16,1.2077697196856096e-5,52960.87983333987,-2.793809053650823e6,0.0012038311074028933,2.5694988586434724e-5,176.8577377518821,NaN
1990-01-17,6.035812218254581e-5,52945.54220423642,-2.2567778072286304e6,0.005304089668512037,2.5677453028052282e-5,177.301129300638,NaN
1990-01-18,0.00045631059519960724,52886.60163557957,-1.5765242518616666e6,0.015110101743922688,4.996515174116176e-5,176.49084059960236,NaN
1990-01-19,0.0005285031741239008,52804.884988281345,-1.4700953531730035e6,0.010301255004503528,4.029536427332007e-5,176.39544105598142,NaN
1990-01-20,0.0010098135744422627,52933.06667302077,-2.478732438426059e6,0.005300730231589474,2.670239415286693e-5,176.28784164981562,NaN
1990-01-21,1.0212303638902373e-5,52965.90432207266,-3.3630691006052396e6,0.0007539050471857263,2.5649463579096278e-5,176.43717040294285,NaN
1990-01-22,2.8051944764129037e-5,52951.15446004798,-3.7123294199441243e6,0.0013016103348726614,2.5651394943044003e-5,176.68060569522876,NaN
1990-01-23,7.51143522470501e-5,52961.42690008471,-3.381552925577822e6,0.0019221121201196756,2.569477399044059e-5,176.65666678736167,NaN
1990-01-24,7.648163093817198e-5,52983.858225788725,-3.431425942027155e6,0.001133959081223634,2.5651241660190877e-5,177.5017439528539,NaN
1990-01-25,2.3385077945688176e-6,53012.83281841428,-3.9353426541651655e6,0.0002004833677240777,2.557128932407054e-5,177.3465466471514,NaN
1990-01-26,0.00010106616156219049,52944.64674070668,-3.551332768875254e6,0.002070571486844229,2.551549436558171e-5,177.2036311164239,NaN
1990-01-27,0.000961415737255895,52963.319180687315,-3.0406300638662395e6,0.00789082191742644,4.512518434480733e-5,177.47052929691782,NaN
1990-01-28,0.0003266125237583377,52940.14020004158,-3.2262718730566977e6,0.0020034690283005667,3.6810907802541846e-5,177.85745053024473,NaN
1990-01-29,0.0010131780156895731,52960.40774638597,-3.3143781928747077e6,0.012055737875829614,0.00010537610602683515,177.7953613596076,NaN
1990-01-30,0.00045998882323481846,52941.397062632124,-2.6744621723701013e6,0.006807831386922585,3.738161052080057e-5,177.79491446909304,NaN
1990-01-31,0.00021563646037431534,52924.88825702632,-1.9213402324552676e6,0.005543987434349651,0.00010969291303307741,177.09731154930714,NaN
1990-02-01,0.00011772294672132088,52980.472339896456,-1.523762411626099e6,0.004760487616757963,6.780804574818834e-5,176.3751928573172,NaN
1990-02-02,0.00014699445627909823,53007.84872383423,-2.5266116782550076e6,0.004565022515581879,9.757097436745636e-5,176.86326583770816,NaN
1990-02-03,0.0005430997322753277,53034.316688489635,-3.484029091477284e6,0.004287050121309089,3.1092121109141954e-5,177.69310711186128,NaN
1990-02-04,0.0019917382514210475,52981.406047896155,-2.7833238486139365e6,0.017517034829877823,0.0002101305235311648,177.43165715041977,NaN
1990-02-05,0.0005184361026088645,52922.06972629726,-1.7392110890630085e6,0.009411091064259709,6.130235763281743e-5,177.09525290511718,NaN
1990-02-06,0.0025496935578854137,52921.724100339175,-1.562704576528921e6,0.013142344116200706,0.0001073731917874804,177.4040721327463,NaN
1990-02-07,0.00046578802901339473,53014.93552878947,-1.6057650434165602e6,0.005914777920308104,7.117891748143142e-5,176.98369025716326,NaN
1990-02-08,1.7983336718680584e-5,53033.203531751475,-3.1629854652269934e6,0.0006936203733137197,3.541146898211738e-5,176.4460309463042,NaN
1990-02-09,4.320357184359805e-6,52990.09613325553,-3.738535261250182e6,0.00028319432505060434,3.704456171024227e-5,176.5510352865692,NaN
1990-02-10,1.0537217820953939e-5,53015.53171131296,-3.8968730587498755e6,0.0004997109132094277,3.821672478462178e-5,176.7340951561635,NaN
1990-02-11,2.4845812100104203e-6,53033.68216422435,-4.131117864300692e6,0.0001476714291003584,3.9139441635654424e-5,177.45655851617354,NaN
1990-02-12,0.00016122869589922715,53032.9774627568,-3.6453248463272536e6,0.0031753562432013933,3.9802454723281466e-5,177.5046507154262,NaN
1990-02-13,0.0001228143752388467,53057.15847766091,-3.0762645626009433e6,0.003544562469907978,4.0489479030080066e-5,177.3189091295431,NaN
1990-02-14,0.00069185133785661,53018.484292475085,-2.506506115567719e6,0.010429560565090168,7.161484644268723e-5,177.37257255262435,NaN
1990-02-15,0.0018714408489854902,52933.92780413644,-2.6332272647829214e6,0.014701186335854587,0.0002929788275652232,177.0667158460475,NaN
1990-02-16,0.0010501288027428824,52958.73061397713,-2.636820649481298e6,0.008583492636754297,0.0002501604911525847,177.02352153496273,NaN
1990-02-17,0.0011509743774629562,53000.29875096265,-2.9611897503849706e6,0.008804601092901506,0.00012759746569606813,176.60632888807822,NaN
1990-02-18,0.0015142867613258918,53010.436856140135,-2.7570898908455954e6,0.009195929558498286,9.85879220607605e-5,177.0107558595525,NaN
1990-02-19,0.0018542000854870197,53013.19455637688,-2.7441309821603876e6,0.009591572195457341,0.00012821186266136043,176.8091731695844,NaN
1990-02-20,0.0019790292286430457,52976.74509855906,-2.667012608129945e6,0.010897050184497842,8.576352330458726e-5,176.51636210105633,NaN
1990-02-21,1.2071897983320922e-5,52955.7909563611,-3.2559277089410843e6,0.0006229111756525939,6.417364428804435e-5,176.6712945237941,NaN
1990-02-22,0.00024087513545468356,53026.880535077275,-3.5244037935172715e6,0.002986064492299311,6.731208873900237e-5,176.388658112529,NaN
1990-02-23,2.263080032665479e-5,52998.55469534966,-3.55216647223203e6,0.001070359121003142,6.967313698682773e-5,177.0140858237124,NaN
1990-02-24,0.0001176790909915228,52912.05325782721,-2.976848451247773e6,0.004004251051122959,7.19321375531728e-5,177.28785306031568,NaN
1990-02-25,0.00236235588590042,52931.200523192005,-2.2935244137606826e6,0.015417421705293916,0.0006169970702942021,176.736380910209,NaN
1990-02-26,0.0012905990703196374,53063.69813188086,-1.6294947263246262e6,0.009264782431351913,0.00024095406859948426,176.56126989811898,NaN
1990-02-27,0.0009869060365783075,53099.56433072119,-2.6072516200752086e6,0.00660601087401693,0.00011557638734394645,176.696810025064,NaN
1990-02-28,0.0003874304131068454,53008.16135299936,-2.7229644246971156e6,0.0027812695221714266,0.00010892548523821748,177.37260028646483,NaN
1990-03-01,0.0002005286664762273,52992.982287461135,-2.951219149438214e6,0.003291381658887183,0.00011383198166764083,177.16048310388396,NaN
1990-03-02,0.0002848239082202617,53088.67319908701,-2.6451799837957043e6,0.005716691110584175,0.00011675205848218585,177.1628242987931,NaN
1990-03-03,0.0009654197968449863,53122.90288493085,-2.706892487776892e6,0.009514376882074151,0.00013903341176488526,177.4105691695632,NaN
1990-03-04,0.0029914941034183394,53137.15147851349,-2.2387096842727587e6,0.014683084912331031,0.00019269726924516523,177.50355430994276,NaN
1990-03-05,0.0014733755391574557,53046.46143940344,-2.452435244177238e6,0.009556420359538548,0.00017164961416959965,177.05246845594368,NaN
1990-03-06,0.0015097523684496313,52977.27808978216,-2.158553147476495e6,0.00987532655171218,0.0001761592791704911,176.88929877727037,NaN
1990-03-07,0.0015360632668987102,53059.69899750795,-2.13015481088456e6,0.01066167426526167,0.00018670354644016412,177.0164262267335,NaN
1990-03-08,0.00185004917323375,53101.56364023465,-2.0941930167276668e6,0.012784883629133782,0.0003954088603838323,176.68738710954753,NaN
1990-03-09,0.0016444404898471883,53133.93454522055,-2.2391659516726937e6,0.010987687349199098,0.0003445947571227094,177.14698025013908,NaN
1990-03-10,0.0023380755222976433,53228.225406482146,-2.183628355176256e6,0.015142187235723185,0.000397666559715513,177.01767739008912,NaN
1990-03-11,0.002183673709320348,53115.561948174494,-2.234617262930484e6,0.013252232660460609,0.0004751690951911509,177.10507676412854,NaN
1990-03-12,0.00998184233383172,53090.08000797174,-2.0603162365194184e6,0.0332392634123367,0.002427203099426355,177.3149388161343,NaN
