date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0008552163345760885,43460.830545207704,-1.169332051735393e6,0.008709770144016828,7.491400089021727e-5,128.13632665181018,NaN
1990-01-02,0.00022273894293809254,43433.68939782987,-1.3174451976118865e6,0.006125886829450881,7.451097206600105e-5,128.30628178914841,NaN
1990-01-03,7.047396910926064e-5,43429.03199481664,-1.1458005013008195e6,0.004351889116870648,7.419907551521736e-5,128.3666204810872,NaN
1990-01-04,2.980744198857073e-5,43421.70258137859,-1.1028854536224853e6,0.0032874705794940693,7.396383032657914e-5,128.44591568229916,NaN
1990-01-05,1.9919534159425036e-5,43424.45241622373,-1.4635453904072586e6,0.0023471520965208897,7.358447222273522e-5,128.60424558109284,NaN
1990-01-06,1.5172139185782447e-5,43425.99182939277,-1.73716695878709e6,0.0019045809048717397,7.326825924647221e-5,128.54703809627466,NaN
1990-01-07,1.4892759413689091e-5,43408.676804405775,-1.5191611466566138e6,0.0018603694321488284,7.303816592050326e-5,128.61253893787983,NaN
1990-01-08,1.9143416777803204e-5,43418.525607866286,-1.376302762791285e6,0.0024845295177699893,7.26643773979236e-5,128.61253876718368,NaN
1990-01-09,2.8460385528768695e-5,43468.25795117631,-1.5483016910880473e6,0.003269372782457367,7.235860738653011e-5,128.44169705548728,NaN
1990-01-10,0.0006326921261911972,43397.82480176936,-1.266156138593753e6,0.009704647482479392,7.207163471190284e-5,128.2606394151633,NaN
1990-01-11,2.2777040212001808e-5,43394.731387379616,-1.4372137997796421e6,0.002102314141482212,7.172722573048975e-5,128.24894835192396,NaN
1990-01-12,3.4009006461824656e-6,43404.595333031546,-1.9077172063127374e6,0.00046549909726567834,7.133101964332249e-5,128.89393197633834,NaN
1990-01-13,2.7649415942199146e-6,43429.63569787899,-1.927030988933253e6,0.00045379397480926025,7.111993251341685e-5,128.88315714590965,NaN
1990-01-14,0.0001983673206600359,43412.09922317544,-1.4806992217712426e6,0.007622821897592661,7.0674853350658e-5,128.38760814627614,NaN
1990-01-15,0.002821010360027223,43397.84451883559,-986129.0152102549,0.01960202506709937,7.091671241704697e-5,127.84446006159105,NaN
1990-01-16,0.0021332230812355713,43360.90724993637,-991615.0777807981,0.01320216438187329,0.00014594537706152865,128.00010640386296,NaN
1990-01-17,3.2432037875682e-5,43348.12127372742,-1.3972912549782074e6,0.0029342143252080715,7.055503773371605e-5,128.39999392142443,NaN
1990-01-18,2.3533482961790355e-5,43349.45212415127,-1.2958226930242535e6,0.0025735061065604286,7.055998073708802e-5,128.71515752476498,NaN
1990-01-19,1.4672590914555427e-5,43352.56843868917,-1.379870621416502e6,0.0016914860900090769,7.068501783646434e-5,128.75066347184475,NaN
1990-01-20,7.386981056446718e-6,43344.84014771223,-1.8332322528808727e6,0.0008244071355912283,7.075512494062494e-5,129.10951382629182,NaN
1990-01-21,0.0010035891040951447,43408.76645906581,-1.4597502754552097e6,0.00898208939033863,7.103597107586204e-5,128.20344044381454,NaN
1990-01-22,0.0003529211099926188,43380.64279610117,-1.3300280937159164e6,0.00562891341419685,7.112487551678882e-5,128.43665599338757,NaN
1990-01-23,1.3750506502442783e-5,43371.24430208245,-1.5885903509917147e6,0.0015529399539294022,7.095618682425575e-5,128.62306937412552,NaN
1990-01-24,8.455819484315398e-5,43365.130503769964,-1.3575536090252036e6,0.004827329697126429,7.117374859238057e-5,128.38811323612256,NaN
1990-01-25,0.000582282721384625,43413.30490244603,-1.1933376432714653e6,0.006630894887577664,7.13257285411221e-5,128.19716527003763,NaN
1990-01-26,0.00022453626740080084,43456.77357196612,-1.0863880918648716e6,0.0066482978158001,7.155791046006522e-5,128.04665532365345,NaN
1990-01-27,6.673785021206195e-5,43364.50708364136,-1.2067215928421312e6,0.0049687435990714264,7.189793339623196e-5,128.52844642864082,NaN
1990-01-28,0.0012320906530096875,43338.60919394272,-1.172429332833583e6,0.007980379306881296,7.219611485315337e-5,128.30687847880515,NaN
1990-01-29,0.003409097285181324,43326.53861217731,-977573.8385515702,0.017592150402426784,9.069708027612951e-5,127.9295361432637,NaN
1990-01-30,2.2716892051815917e-5,43340.67389295318,-1.3943878474611235e6,0.0021851988758186075,7.339065079474902e-5,128.78330643943406,NaN
1990-01-31,2.5610153099610125e-5,43364.055472132015,-1.447089492423025e6,0.002580538198335432,7.418746217099631e-5,128.91903895557266,NaN
1990-02-01,2.1696740348223245e-5,43360.573003239166,-1.597204665730207e6,0.0022170876111665067,7.499887255814652e-5,128.85349446809442,NaN
1990-02-02,6.007721630859778e-5,43381.0218956133,-1.3765553874264807e6,0.00509480483466373,7.57499121549302e-5,128.30563397471008,NaN
1990-02-03,0.0033350901205710494,43423.97739539812,-824305.9600515405,0.020255932917784023,0.0001606548374539724,127.91951478940804,NaN
