date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,49874.1610201907,-775006.4456579785,0.00013353557102613821,0.0001792101506809625,135.34560708120546,NaN
1990-01-02,0.0,50984.65236185284,-2.3184373907048977e6,0.00010336924498005812,0.00017927243733666549,130.6376341053772,NaN
1990-01-03,0.0,50751.601946006376,-1.0146737180626987e6,0.0024791246821253402,0.00017937612970345053,130.66615853186912,NaN
1990-01-04,0.0,50963.39626674636,-3.0240222415907085e6,2.579649081635256e-5,0.00017940774051513684,127.33109950711443,NaN
1990-01-05,0.0,51038.112479814394,-2.818167067202555e6,3.246271582723069e-8,0.00017932020973235454,127.69192917118076,NaN
1990-01-06,0.0,49942.59949602137,-899595.3038686593,0.0033619207025779043,0.00017930591808369093,134.36314902383688,NaN
1990-01-07,0.0,50266.536630895076,-2.2662239783829213e6,0.00011225177665197372,0.00017925476199548318,130.1571950336821,NaN
1990-01-08,0.0,50451.19650339266,-1.3961077907604014e6,7.996489000936893e-5,0.00017916166592895366,131.19249617594645,NaN
1990-01-09,0.0,50505.2880332162,-1.70657768121884e6,7.127776620286224e-6,0.00017923187754871302,133.74021315746705,NaN
1990-01-10,0.0,49862.76252909233,-643824.5606108997,0.00305460185597528,0.00017923606264209108,136.03127397667524,NaN
1990-01-11,0.0,51212.05648199904,-599536.6251651669,0.001978621350461895,0.0001791641591760722,135.33411989696143,NaN
1990-01-12,0.0,51283.93364148973,-2.835968371414321e6,0.00011974548513120277,0.00017915106962869772,131.262123420013,NaN
1990-01-13,0.0,50696.38793478162,-1.9832318103662936e6,1.334381828789355e-6,0.0001791257364570786,132.02512164884706,NaN
1990-01-14,0.0,50702.55776432221,-1.602105493495759e6,3.7267703025937266e-6,0.0001790189720536648,132.21425816788616,NaN
1990-01-15,0.0,50823.11309572598,-1.9270361937119442e6,2.5434601007669934e-6,0.00017896029170183023,134.39935128633138,NaN
1990-01-16,0.0,51234.50679254434,-1.1441339211961369e6,0.00017416550195039306,0.00017892743426658456,135.75771583472633,NaN
1990-01-17,0.0,50918.487554309504,-1.1281240187799442e6,0.00017675115095032272,0.00017888963485937102,134.55183021279677,NaN
1990-01-18,0.0,51316.85889212814,-3.299466818948104e6,7.441098669339505e-5,0.00017879297701124276,128.82671182887506,NaN
1990-01-19,0.0,51417.533142918175,-940357.7269894287,0.0008880364122483675,0.00017873309455811883,129.95884709640532,NaN
1990-01-20,0.0,50716.105556353454,-1.1282503692057987e6,0.0015704090146387935,0.00017869240120335655,130.67117284576995,NaN
1990-01-21,0.0,50029.713847435756,14563.9140886199,0.0028438180316296374,0.00017859578787749838,135.99032103053284,NaN
1990-01-22,0.0,50547.872273998706,-2.4773254282538746e6,0.0003069313150378124,0.00017849935264072002,132.1196312192314,NaN
1990-01-23,0.0,50241.93008539046,-873659.8870211419,0.0004840439768546609,0.00017840024606774314,133.51702223287143,NaN
1990-01-24,0.0,50728.4301603871,-1.0655887329535675e6,0.0007427652536655393,0.0001783416102381788,133.73996629787825,NaN
1990-01-25,0.0,50354.4927790648,-1.00622307254965e6,0.00023231974160226385,0.00017820029655326013,134.8589815342862,NaN
1990-01-26,0.0,49715.41966838814,-519377.9492562843,0.004400862638787259,0.00017812674576325215,137.14134021315576,NaN
1990-01-27,0.0,50703.68777324719,-2.873552552356069e6,0.0002812044232736836,0.00017801619696689,127.72445471125137,NaN
1990-01-28,0.0,50777.890789219295,-2.765242115651518e6,4.990226781423654e-5,0.0001779832059648343,126.17951493692951,NaN
1990-01-29,0.0,50802.388437865084,-243742.99787708596,0.0022377326851189764,0.00017785208787974096,126.00575382490504,NaN
1990-01-30,0.0,51032.95505771314,-2.7583979987182682e6,2.0001074999755447e-5,0.00017772840501373478,123.70477838237994,NaN
1990-01-31,0.0,51141.18749070829,-2.404079608535606e6,5.4469770160466464e-5,0.0001776776707548493,124.30463207426325,NaN
1990-02-01,0.0,51529.950527090165,-3.036808607115821e6,0.0,0.00017764802058335038,123.45518438085487,NaN
1990-02-02,0.0,51182.87672033021,-713828.3927871026,0.0006096525056662254,0.0001774992428245852,126.6896298309192,NaN
1990-02-03,0.0,50885.061147614426,-1.3791093186492997e6,0.0005412786444572473,0.0001774731851617495,129.2581618135581,NaN
1990-02-04,0.0,50464.771538529356,-463701.55094897223,0.00024861418626747017,0.0001773111869711045,132.93319945347622,NaN
1990-02-05,0.0,50672.11701072783,-2.3335727546717916e6,2.9675892475791866e-7,0.0001772302836760128,132.60000698558133,NaN
1990-02-06,0.0,50476.707492232796,-1.0455014831633632e6,0.0006135070108848652,0.00017706986618917943,135.5871847673326,NaN
1990-02-07,0.0,50467.32041080417,-1.2078395594018176e6,0.0007106305272009263,0.00017695983962385953,131.9048514348549,NaN
1990-02-08,0.0,50164.20086515853,-476601.6923962105,0.0003769744641038159,0.00017678610590491484,134.21263057048913,NaN
1990-02-09,0.0,50326.43466209481,-422431.5128410867,0.003235552474234177,0.00017661721009763648,134.35268677269278,NaN
1990-02-10,0.0,50659.125859467524,-2.165181031248806e6,0.0004512441824102383,0.00017652720578059834,132.07479496097065,NaN
1990-02-11,0.0,50640.0680852143,-2.374361427433215e6,2.2835761698996964e-5,0.00017634542484224876,131.8245936273872,NaN
1990-02-12,0.0,50717.225305033375,-647444.8656969253,0.009782641150653646,0.00017624272699460138,129.48457462806937,NaN
1990-02-13,0.0,51399.04518278875,-2.6143468712874693e6,0.0003309928505949274,0.00017611330088250133,126.69701319961692,NaN
1990-02-14,0.0,51016.917667710244,-3.078216543811637e6,3.870670682149112e-5,0.00017600289111625763,129.4715683376838,NaN
1990-02-15,0.0,51804.61154362767,-3.33068261647976e6,9.391652585201184e-6,0.00017586551358498315,126.24474456191965,NaN
1990-02-16,0.0,51743.424496779684,-3.031567119016444e6,3.173270404942545e-6,0.00017579811812246462,125.53663382391363,NaN
1990-02-17,0.0,51096.67227004894,-1.8604598902614848e6,6.925069477035201e-5,0.00017567185341798794,127.8366243443039,NaN
1990-02-18,0.0,50945.53156131325,-1.7890171796421602e6,0.0005630202406529964,0.0001754797739548041,130.5296709422617,NaN
1990-02-19,0.0,51052.03807761538,-2.653619221879021e6,0.0002324684394679525,0.00017541309699401825,131.4151639690513,NaN
1990-02-20,0.0,50021.386624779916,-1.316271413992486e6,2.5172976288366223e-5,0.00017527797076817277,137.57620326820813,NaN
1990-02-21,0.0,50598.45415418356,-2.122052441266783e6,5.8136966612704104e-5,0.00017509834533502132,136.1847664268277,NaN
1990-02-22,0.0,51035.82367790204,-3.2446233923429926e6,6.480659263929212e-5,0.00017480481342719344,131.33837000415167,NaN
1990-02-23,0.0,51540.286171302454,-2.780309997374306e6,5.750211088352023e-5,0.00017469382885956374,130.18381875257472,NaN
1990-02-24,0.0,52064.21779865085,-3.3855307056482825e6,3.733908396250701e-5,0.00017457867698188458,128.5247287817191,NaN
1990-02-25,0.0,50987.63305820249,-887466.0057407707,0.0010080514181681362,0.0001743551750429286,131.8725060035244,NaN
1990-02-26,0.0,51413.899849516674,-1.166114832111318e6,0.0010983622502670073,0.00017423255074723018,134.68482489629966,NaN
1990-02-27,0.0,51745.148664973516,-3.510628097085632e6,2.168278213927431e-6,0.00017401335981866959,134.4417360957956,NaN
1990-02-28,-2.7755575615628914e-17,50561.83315127646,-2.2035496812895215e6,8.760712591904699e-5,0.00017392334200671403,140.78399002639625,NaN
1990-03-01,-2.7755575615628914e-17,50778.30705575785,-2.391620049286891e6,3.4981083941971738e-6,0.00017368082527321395,138.71699309069692,NaN
1990-03-02,-2.7755575615628914e-17,51463.18481562626,-3.7357264498375775e6,6.539057557342395e-5,0.00017353148033599162,133.68810145972517,NaN
1990-03-03,-2.7755575615628914e-17,51328.390328259615,-2.740845284587714e6,3.151756084919636e-5,0.00017338119017764773,133.65424688610352,NaN
1990-03-04,-2.7755575615628914e-17,51603.37912098126,-2.9784037203641054e6,4.587058272732085e-6,0.00017330120646654332,133.78227247200095,NaN
1990-03-05,-2.7755575615628914e-17,51642.902258108654,-2.345267985436333e6,0.0,0.00017312553036950338,135.31145265739556,NaN
1990-03-06,-2.7755575615628914e-17,51519.60048888656,-2.7748759668775694e6,0.0,0.00017292230782834647,137.8273348550311,NaN
1990-03-07,1.0562704561321627e-6,51271.16906530605,-1.880555779150226e6,1.0374372640617242e-6,0.00017286181367656028,141.18386758988555,NaN
1990-03-08,2.2674100416604743e-5,50447.646734908514,-1.900618507825442e6,1.9065878095864675e-5,0.00017264724848194355,141.74151062531848,NaN
1990-03-09,1.7877161262239702e-5,50030.3400170542,-988191.4982667724,0.0039795955838829115,0.0001724009508639567,139.35893069111265,NaN
1990-03-10,-2.7755575615628914e-17,50837.326869804194,-3.1014604793451307e6,0.00030796311179024613,0.00017228396849751894,139.44635094185423,NaN
1990-03-11,-2.7755575615628914e-17,50666.25235721451,-1.14700718310604e6,8.294833967959514e-5,0.0001721411050765595,141.6963463588326,NaN
1990-03-12,1.4982960993627855e-6,50758.53197703618,-119708.64936580352,0.0004944084531550164,0.0001719020991643681,140.1234023307917,NaN
1990-03-13,1.9741676672062262e-7,50684.965444973,-256203.92747319682,0.003772620090955556,0.00017167268049498224,140.1215861530352,NaN
1990-03-14,-2.7755575615628914e-17,50795.11732378087,-1.0397439372125437e6,3.862825011419309e-5,0.00017147904519663047,140.29607516001616,NaN
1990-03-15,6.406168464955158e-10,50676.68033810177,-802766.5719605893,0.0004981454923993191,0.00017131619710052725,139.42805401281117,NaN
1990-03-16,-2.7755575615628914e-17,50348.32913763494,-459288.1075949402,0.014683173652779928,0.00017114934306728947,139.13869457127714,NaN
