date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-18,-2.7755575615628914e-17,27891.48507107384,-3.381229599092026e6,0.0,5.298001719910672e-7,84.25793202651722,NaN
1990-03-19,-2.7755575615628914e-17,27894.095769980744,-3.2748114386154925e6,0.0,5.237522248222194e-7,84.24027680565561,NaN
1990-03-20,-2.7755575615628914e-17,27920.232927517867,-3.596216356716706e6,0.0,5.225426353884498e-7,84.00533351234282,NaN
1990-03-21,-2.7755575615628914e-17,27907.82501860982,-3.5093021675614077e6,0.0,5.225426353884498e-7,84.18777091125698,NaN
1990-03-22,-2.7755575615628914e-17,27901.18913103238,-3.603029578842847e6,0.0,5.217362424326034e-7,83.78015954916691,NaN
1990-03-23,-2.7755575615628914e-17,27893.24042534667,-3.6100134714684878e6,0.0,5.217362424326034e-7,83.96490891524503,NaN
1990-03-24,-2.7755575615628914e-17,27928.914491898373,-3.65819994611845e6,0.0,5.035924009260601e-7,84.1406631364058,NaN
1990-03-25,-2.7755575615628914e-17,27895.633823128952,-3.6761417719654753e6,0.0,5.015764185364441e-7,84.06386461019105,NaN
1990-03-26,-2.7755575615628914e-17,27845.85281440005,-3.6397166467561503e6,0.0,4.4996726936227625e-7,84.1068453223857,NaN
1990-03-27,-2.7755575615628914e-17,27831.47567832957,-3.5388096267297924e6,0.0,4.4996726936227625e-7,84.07310066523723,NaN
1990-03-28,-2.7755575615628914e-17,27791.044396983907,-3.2832898942192863e6,0.0,4.4996726936227625e-7,84.66256390874362,NaN
1990-03-29,-2.7755575615628914e-17,27797.621514818373,-3.1954878349373722e6,0.0,4.4996726936227625e-7,84.80079906822468,NaN
1990-03-30,-2.7755575615628914e-17,27837.73955343402,-2.4066610088167973e6,0.0,4.415001433258893e-7,85.80339447989259,NaN
1990-03-31,0.0,27872.419318003776,-2.0729299988830239e6,1.418334005596297e-5,4.280913452218898e-7,85.80705822903859,NaN
1990-04-01,0.0,27871.56062316147,-2.2436789676952325e6,1.28295585610728e-6,2.8483736335739144e-7,85.5930776719127,NaN
1990-04-02,0.0,27866.86084753977,-2.580592311199373e6,0.0,2.8483736335739144e-7,85.62462856335193,NaN
1990-04-03,0.0,27847.145920736366,-2.6207783389083557e6,0.0,2.8358441307870103e-7,85.66561568695727,NaN
1990-04-04,0.0,27871.760292095132,-2.3478126355490023e6,7.63206965160742e-5,2.8358441307870103e-7,85.95501559898211,NaN
1990-04-05,1.0586778545526054e-6,27873.999900124832,-2.0476202747597168e6,0.0005165435249006897,2.8358441307870103e-7,85.78861281323147,NaN
1990-04-06,6.496859658044853e-6,27902.633751599682,-2.0326178592233092e6,0.0015222473591738402,2.8358441307870103e-7,84.43739515814238,NaN
1990-04-07,1.5673321345818777e-5,27941.079140252925,-1.6976264435584978e6,0.0032991230075820658,2.8358441307870103e-7,84.48877841044788,NaN
1990-04-08,8.743964518063261e-8,27936.158047132292,-1.770761403504463e6,0.00019518736602073262,2.802432123355057e-7,85.13474137903484,NaN
1990-04-09,4.801658795026782e-6,27917.978652590904,-1.789036046934475e6,0.0011641873307068828,2.802432123355057e-7,84.6269285165851,NaN
1990-04-10,3.5932993113036707e-5,27896.187784701033,-1.4439401288486891e6,0.007194881195946637,1.9211904273372966e-7,84.49196880581488,NaN
1990-04-11,1.5325443187573244e-7,27908.829409922895,-1.4528239252699055e6,0.00024655416641750387,1.9211904273372966e-7,85.24263741670086,NaN
1990-04-12,1.0719348330154333e-5,27932.5405102907,-1.336441535277816e6,0.0023369567052399093,1.019066226674566e-7,84.55441818910056,NaN
1990-04-13,4.0795765638576874e-6,27888.34418263786,-1.6086988063806675e6,0.0009099546532546316,1.019066226674566e-7,85.27139773214141,NaN
1990-04-14,3.826941804070825e-5,27903.787710134387,-1.5517752378535692e6,0.007166068314310591,1.019066226674566e-7,84.1163830203152,NaN
1990-04-15,2.7491776613774525e-5,27892.744336431504,-1.3234944227075484e6,0.00496404659241675,1.019066226674566e-7,84.24169343306025,NaN
1990-04-16,0.00022948581888211698,27888.298990665695,-1.172963832279294e6,0.014029706092208579,1.019066226674566e-7,84.12899937961406,NaN
1990-04-17,1.482148996373648e-5,27911.049927423486,-1.3290716977887892e6,0.0027034156426671103,1.019066226674566e-7,84.07585200800482,NaN
1990-04-18,7.663661805025125e-6,27871.010787500058,-1.3062891016945431e6,0.0013508230067466622,1.019066226674566e-7,84.54108470366127,NaN
1990-04-19,8.555922270362977e-7,27872.877680186935,-1.283711000058967e6,0.00040349265213177434,1.019066226674566e-7,84.39972238215947,NaN
1990-04-20,1.990427191907519e-6,27861.42108890203,-1.438920957624163e6,0.0005451378588514641,1.019066226674566e-7,84.78442159221326,NaN
1990-04-21,3.7505026303821876e-6,27840.7202760139,-1.4858114772034183e6,0.0007589230258116401,1.019066226674566e-7,84.92921451241723,NaN
1990-04-22,2.1643662710302824e-6,27822.180908939452,-1.4089327105102863e6,0.0005523205904149837,1.019066226674566e-7,85.11632447591369,NaN
1990-04-23,4.824223864750817e-6,27864.037296699833,-1.392516543250625e6,0.0011318716153375047,2.5059005573964733e-8,84.80463983698706,NaN
1990-04-24,6.006069391547111e-6,27852.57089960963,-1.2206854491347638e6,0.0012828577120127355,2.5059005573964733e-8,84.91122484118233,NaN
1990-04-25,5.74281024476671e-6,27853.152758094104,-1.4224331258547776e6,0.0012775842373108008,2.5059005573964733e-8,84.56807604072299,NaN
1990-04-26,4.889098440207414e-8,27841.262105969552,-1.4967321284752653e6,0.0003683985481339474,2.5059005573964733e-8,84.87264461000412,NaN
1990-04-27,6.412240646579724e-7,27857.29256065183,-1.7494258677424085e6,0.0005048026575865523,2.5059005573964733e-8,85.216927225214,NaN
1990-04-28,0.00012057456964786488,27843.827721496633,-1.1032822047965394e6,0.01991343270987443,2.5059005573964733e-8,84.65251209707733,NaN
1990-04-29,6.0237453628283184e-5,27867.82404289633,-1.0005664390523542e6,0.009144584556224014,2.5059005573964733e-8,83.64724857903302,NaN
1990-04-30,0.0014538677732027993,27904.830260791787,-1.1700584446836645e6,0.01393914159609657,2.2095539917051827e-8,83.60641061652939,NaN
1990-05-01,0.0007590934896041608,27852.9318293691,-1.2074667356352208e6,0.006544610993602562,2.2095539917051827e-8,84.28283246512117,NaN
1990-05-02,8.213875190507035e-8,27856.181971607264,-1.3715943454237352e6,0.00014375380704830074,2.2095539917051827e-8,84.64087265922917,NaN
1990-05-03,0.0,27832.93406651035,-1.2720852295983087e6,2.2616973420995998e-5,2.2095539917051827e-8,84.63585584036639,NaN
1990-05-04,1.4146118383651005e-7,27873.136953566627,-1.3427035355405859e6,0.00021877407442635405,2.2095539917051827e-8,84.1629253186221,NaN
1990-05-05,2.6466931169411545e-8,27889.59062908164,-1.441026664962166e6,0.00016702113161147993,2.2095539917051827e-8,84.97820966837506,NaN
1990-05-06,3.737587007512542e-5,27939.0778125251,-1.4738813437914904e6,0.0061444163462498706,2.2095539917051827e-8,83.90399803944938,NaN
1990-05-07,0.0,27919.646469348605,-1.4156198651925218e6,2.1272199722225566e-5,1.3257323950231097e-8,84.66693456004356,NaN
1990-05-08,0.0014472209228680972,27940.055119191322,-1.3720729359536287e6,0.01983825764093012,1.3257323950231097e-8,83.76314120214772,NaN
1990-05-09,0.0,27932.248313272674,-1.1325377151678512e6,0.0002143478750776921,1.3257323950231097e-8,84.40823924192216,NaN
1990-05-10,0.0,27872.5766616388,-1.2226583077620333e6,0.00023210627284121123,1.3257323950231097e-8,84.30800023919554,NaN
1990-05-11,0.0,27892.095758000854,-1.2962741592415143e6,4.7862747154826e-5,1.3257323950231097e-8,84.53551171848248,NaN
1990-05-12,2.2861039960738206e-5,27941.41445158592,-1.359286647197724e6,0.0037168723161765914,1.3257323950231097e-8,84.49768157217807,NaN
1990-05-13,2.611738514736458e-5,27926.15704471025,-1.1222850549777772e6,0.003997348752997854,1.3257323950231097e-8,84.34353013655605,NaN
1990-05-14,2.053468797626603e-7,27943.459297271733,-947203.2021796303,0.00024029760032257534,1.3257323950231097e-8,84.54091775212248,NaN
1990-05-15,1.6427750381014067e-8,27967.06686880986,-1.2457821801481303e6,0.00024620793432905306,1.3257323950231097e-8,84.59887212522747,NaN
1990-05-16,1.6719799276676544e-6,27949.13766744987,-1.2059615068531765e6,0.0005178593681970685,1.3257323950231097e-8,84.10588518940044,NaN
1990-05-17,0.0,27971.937217384988,-1.4639072874447964e6,7.608870139746005e-6,1.3257323950231097e-8,84.4496454229531,NaN
1990-05-18,0.0,27966.59521882588,-1.5572805658181852e6,3.312502795649104e-5,1.3257323950231097e-8,84.81843327170385,NaN
1990-05-19,5.6712244926410535e-6,27965.45162080857,-1.6204484032492794e6,0.001107424118737921,1.3257323950231097e-8,85.08556551194226,NaN
1990-05-20,0.00013428225691970694,27991.89147786496,-1.3771672149805676e6,0.020358766058468248,1.3257323950231097e-8,83.90903856442937,NaN
1990-05-21,4.773174138482701e-7,27949.147724451417,-1.1555328548220685e6,0.00034354858642040117,1.3257323950231097e-8,84.49214132980276,NaN
1990-05-22,0.0,27977.047904908595,-1.2829440328239605e6,3.430423607151322e-7,1.3257323950231097e-8,84.32799450736142,NaN
1990-05-23,0.0,27976.61540706548,-1.4034389443982767e6,5.229013762288419e-7,1.3257323950231097e-8,84.40495485855018,NaN
1990-05-24,6.2169908664052625e-6,27990.32113554497,-1.4229671255652148e6,0.0011535252004361615,1.1784287955760975e-8,84.46406318121774,NaN
1990-05-25,1.3928907017475171e-5,27981.728526980176,-1.4506689720560554e6,0.0025137036452200986,1.1784287955760975e-8,84.4926074241792,NaN
1990-05-26,2.937829359803705e-6,27976.89400939662,-1.4776841206696513e6,0.0006820158578727158,1.1784287955760975e-8,84.59942123823753,NaN
1990-05-27,7.867067126907016e-7,27987.600833569482,-1.4947548771292868e6,0.00030031691113522317,1.0311251961290854e-8,84.85210341944602,NaN
1990-05-28,1.9275227113723177e-6,27991.59893606194,-1.585018682245388e6,0.0005172137815321087,1.0311251961290854e-8,84.7644047638361,NaN
1990-05-29,1.2777139185233159e-8,27993.129377813017,-1.6922900224507472e6,0.00032191905090577,1.0311251961290854e-8,84.80262346379091,NaN
1990-05-30,2.4411637066138955e-5,27997.260232725836,-1.3331797971410446e6,0.004687579760738095,1.0311251961290854e-8,84.1812220021229,NaN
1990-05-31,1.1244809021759064e-5,27983.307001063356,-1.5740439383314012e6,0.002281977503135368,1.0205181953062723e-8,84.2576394841706,NaN
1990-06-01,5.484778074222389e-5,28015.229429105017,-1.0430155282521661e6,0.009085066056797547,1.0205181953062723e-8,84.2426767986971,NaN
1990-06-02,1.1208351687546683e-5,27977.47623832325,-1.2174586051581076e6,0.0020723506084518594,1.0205181953062723e-8,84.26219015141108,NaN
1990-06-03,0.0,27980.54078367126,-1.3491264860573674e6,8.4373091734417e-5,1.0205181953062723e-8,84.3629289175775,NaN
1990-06-04,0.0,27980.71857275128,-1.5352691030226403e6,3.509580380334152e-5,1.0205181953062723e-8,84.61455760521264,NaN
1990-06-05,3.634340504494944e-7,27967.884109513638,-1.6364745119239846e6,0.00022783669901226168,1.0205181953062723e-8,84.69509064695903,NaN
1990-06-06,0.0,27987.51544421014,-1.5771910005191118e6,1.833559574024186e-5,1.0205181953062723e-8,84.73861320940019,NaN
1990-06-07,3.6445941297428763e-6,27982.921000089507,-1.6316102276414884e6,0.0008275502482838821,1.0205181953062723e-8,84.91104446199085,NaN
1990-06-08,7.708447602961572e-6,27995.60132107057,-1.5877491530747265e6,0.001798179242027129,1.0205181953062723e-8,84.29956221611565,NaN
1990-06-09,0.0,27992.644684521212,-1.6756539888480804e6,6.538008611750997e-5,1.0205181953062723e-8,84.68003293007492,NaN
1990-06-10,6.140782231732836e-7,27975.97307475062,-1.8280639944830493e6,0.000222415688184124,1.0205181953062723e-8,84.86640401406467,NaN
1990-06-11,6.722960287473692e-6,27965.49541158365,-1.5672322152763046e6,0.0013380073035253724,1.0205181953062723e-8,84.16816295329268,NaN
1990-06-12,6.928032792432262e-6,27967.30755109702,-1.33073852228499e6,0.001614209302735446,1.0205181953062723e-8,84.2425839961682,NaN
1990-06-13,1.4203549551604113e-5,27944.88589123322,-1.2803567426220037e6,0.003031905465434331,1.0205181953062723e-8,83.66296310762144,NaN
1990-06-14,2.221163087014028e-5,27991.443813089318,-945205.7799989901,0.004401607712102622,0.0,84.09818761759216,NaN
1990-06-15,0.0,28001.395253767932,-1.5383681099785764e6,0.0003351382705227767,0.0,84.4112615080387,NaN
1990-06-16,4.336372046467205e-5,28043.46963648823,-1.4175389361175292e6,0.008278165067715084,0.0,83.64538837542189,NaN
1990-06-17,5.0565183263717686e-5,28035.170154598803,-959726.6610975062,0.008228452002394235,0.0,83.9203722986311,NaN
1990-06-18,4.142464600107717e-6,28018.14379638127,-1.0658142916692472e6,0.0008878881953245036,0.0,83.62158594512873,NaN
1990-06-19,0.0,28038.16062500473,-1.371366322083459e6,0.00010609008041660727,0.0,84.25055103248984,NaN
1990-06-20,2.673917606286307e-6,28063.15863624542,-1.2080606258840766e6,0.0008043746782352158,0.0,83.98708880666148,NaN
1990-06-21,1.2834120935175161e-5,28014.05939534346,-1.0544873766038283e6,0.0021466484071333294,0.0,83.92468548865773,NaN
1990-06-22,0.0,27955.187931793265,-1.1859391806580785e6,1.2490787656767021e-5,0.0,84.39019178802177,NaN
1990-06-23,9.11433355359233e-9,27967.651374988094,-1.261258353250021e6,0.0001033705899017298,0.0,84.16581604217605,NaN
1990-06-24,5.535134767105642e-5,27998.159372664028,-875498.1212539624,0.009928934745687543,0.0,83.62595931496128,NaN
1990-06-25,8.640388208817233e-6,28017.60139448741,-765974.8143072171,0.0019782825929325672,0.0,83.99827677966425,NaN
1990-06-26,3.812070008789996e-6,27974.98972643738,-1.15097117213567e6,0.0008892763934012106,0.0,83.88017056729633,NaN
1990-06-27,1.8224109940437095e-5,27973.49048095442,-1.071408615519425e6,0.0035442973123857606,0.0,83.85307101309297,NaN
1990-06-28,2.602142229550612e-6,28023.165496655078,-1.1458896394220174e6,0.0006508866934757405,0.0,83.66992431041979,NaN
1990-06-29,8.396579786246941e-7,28011.043895258925,-1.3042173468833962e6,0.0004837578281545556,0.0,83.78922601388098,NaN
1990-06-30,2.3048088926509644e-9,27972.278183181217,-1.3103452203612833e6,0.00020788169834727715,0.0,83.97697162302178,NaN
