date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,52172.40862241183,-6.188536322821215e6,0.0,1.3877787807814457e-17,164.13818718094296,NaN
1990-01-02,0.0,52159.39171984757,-5.130787004403457e6,4.2099206506451944e-5,1.3877787807814457e-17,165.10815519530178,NaN
1990-01-03,1.0837821125013435e-7,52209.974571209954,-4.0106945363614378e6,0.0003401730155675252,1.3877787807814457e-17,165.1460420887535,NaN
1990-01-04,4.112859147395268e-6,52212.02437178133,-3.922920170058823e6,0.0010856016760034239,1.3877787807814457e-17,164.99950270112825,NaN
1990-01-05,4.642095637939281e-7,52213.593888601245,-4.0183071469445876e6,0.0005177754935424858,1.3877787807814457e-17,164.87232500048347,NaN
1990-01-06,0.0,52286.91769523334,-5.508229536502949e6,2.2523807167902705e-6,1.3877787807814457e-17,164.90257290570335,NaN
1990-01-07,0.0,52282.62975430381,-5.950622504164537e6,0.0,1.3877787807814457e-17,164.27959367793568,NaN
1990-01-08,0.0,52210.25556894971,-6.407342653415335e6,0.0,1.3877787807814457e-17,163.9737725833951,NaN
1990-01-09,0.0,52171.83170837699,-7.041666741227946e6,0.0,1.3877787807814457e-17,163.14263962329736,NaN
1990-01-10,0.0,52161.67434807403,-6.863630883500088e6,0.0,1.3877787807814457e-17,163.41531083842926,NaN
1990-01-11,0.0,52229.65969977085,-6.562510381192152e6,6.603672794635829e-10,1.3877787807814457e-17,163.37376748114752,NaN
1990-01-12,0.0,52227.670655769114,-6.440109611565118e6,0.0,1.3877787807814457e-17,163.96049407191435,NaN
1990-01-13,0.0,52157.08378475241,-5.77997423884786e6,0.0,1.3877787807814457e-17,165.13205869229083,NaN
1990-01-14,0.0,52135.33383664074,-4.724818936020261e6,1.696457126247759e-5,1.3877787807814457e-17,165.3614621924151,NaN
1990-01-15,0.0,52175.08980034527,-4.98652217046716e6,3.417281805106817e-5,1.3877787807814457e-17,165.2376945396048,NaN
1990-01-16,0.0,52138.93836937553,-5.132064812311982e6,8.489681744781101e-7,1.3877787807814457e-17,166.37834817810116,NaN
1990-01-17,0.0,52045.750634683616,-4.916510585713067e6,1.624939349881997e-5,1.3877787807814457e-17,165.62976550020457,NaN
1990-01-18,0.0,52045.641618763446,-4.584485044562592e6,5.869582112080964e-5,1.3877787807814457e-17,165.45643726866214,NaN
1990-01-19,0.0,52159.63473496784,-4.719685772369208e6,3.875193684031499e-5,1.3877787807814457e-17,165.30908817041725,NaN
1990-01-20,0.0,52254.87134409799,-5.205775503174834e6,8.696640850152488e-6,1.3877787807814457e-17,165.06802903482696,NaN
1990-01-21,0.0,52193.77562002402,-5.214077527945549e6,1.1226243750880917e-8,1.3877787807814457e-17,165.69906228571432,NaN
1990-01-22,0.0,52215.47948464029,-5.523530970656388e6,0.0,1.3877787807814457e-17,165.54234649758513,NaN
1990-01-23,0.0,52218.16716782257,-5.901554116851272e6,0.0,1.3877787807814457e-17,164.88040823215678,NaN
1990-01-24,0.0,52202.98299082737,-5.82858958204813e6,3.6716420738175235e-8,1.3877787807814457e-17,165.02228186278612,NaN
1990-01-25,0.0,52251.39647001137,-6.001185470449563e6,0.0,1.3877787807814457e-17,165.23816106357515,NaN
