date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-22,-2.7755575615628914e-17,65266.03063405277,-4.412880384558068e6,1.5438159843116086e-5,0.00015320757466685624,199.39748837373318,NaN
1990-03-23,2.0836512768156827e-7,65267.07490342604,-4.0742075414110706e6,0.0001169224507964601,0.00015199544466077173,199.5901716409787,NaN
1990-03-24,7.531298817977054e-7,65277.07453556582,-3.716626866516131e6,0.00016674753280027373,0.00015045126086990867,199.89824793474406,NaN
1990-03-25,3.050494495084938e-6,65314.56825496636,-3.335326107530054e6,0.0004981743086757499,0.00014890567218381857,199.54815124122803,NaN
1990-03-26,3.8735542185590225e-6,65377.50991943536,-3.593812692854527e6,0.0006762998719242252,0.00014714099915091983,199.6745219100033,NaN
1990-03-27,5.098320837919369e-6,65532.36424346212,-3.403896142968317e6,0.0007482680656249029,0.00014515571224818323,200.40871740780975,NaN
1990-03-28,5.8039618534101785e-6,65445.639220164856,-3.7752898535654033e6,0.0007125479268440492,0.0001430120347384041,201.60425388210678,NaN
1990-03-29,4.742463407759257e-6,65542.91451258471,-4.65840187466814e6,0.0005860857720870217,0.00014079669624224826,200.98195177872734,NaN
1990-03-30,1.0432258478982417e-5,65549.17487814403,-4.069644500961722e6,0.0013264241829490724,0.00013860895713942257,200.7536034125844,NaN
1990-03-31,2.222731535955229e-6,65405.673242412195,-4.38544294326283e6,0.0003323798379451903,0.00013641117285083504,200.9220511009209,NaN
1990-04-01,3.95098846175534e-6,65431.102800677385,-4.53832903196054e6,0.000508116574560587,0.00013418493430038058,199.6485666300603,NaN
1990-04-02,0.0,65375.30207048915,-5.331510426567626e6,1.6157213643247697e-5,0.00013187214314778985,199.33442309730668,NaN
1990-04-03,1.4953656195110515e-8,65424.04864255447,-5.472865707246569e6,1.4274089437829522e-5,0.00012948472311425236,199.29767321306986,NaN
1990-04-04,0.0,65338.41988185479,-5.318689887074753e6,2.3845685030665355e-6,0.000127063468348246,199.5269310409385,NaN
1990-04-05,0.0,65369.42476762248,-5.108022889933138e6,5.952394293630188e-7,0.00012464790551607478,199.58274521499612,NaN
1990-04-06,4.657826125791491e-8,65354.39457028692,-4.51628699154505e6,3.11240905846913e-5,0.0001222135769061659,200.30444768318026,NaN
1990-04-07,4.479491886715527e-7,65391.56732209563,-4.1274883142232476e6,0.00014527768450472807,0.00011990028110789507,200.96995428357462,NaN
1990-04-08,7.925966181153983e-10,65327.846103576616,-4.247456973470159e6,2.0198933721595128e-5,0.00011759593983646212,201.02206758610387,NaN
1990-04-09,8.383558628679273e-7,65286.80265861309,-4.463425100245488e6,0.0002516185903260564,0.0001152918802277346,200.5443669804448,NaN
1990-04-10,9.458319642843754e-9,65231.27283867378,-4.726471830438092e6,2.7035885195537053e-5,0.00011299001524091869,200.88558426395036,NaN
1990-04-11,9.458319642843754e-9,65291.11522103079,-4.318122521523716e6,1.322994690614692e-5,0.00011067046418340182,201.00995633459004,NaN
1990-04-12,8.288182835631212e-7,65260.29742581677,-4.0159438210897096e6,0.00018934561699090693,0.00010844757037757215,201.0282118551796,NaN
1990-04-13,5.0039266490352145e-8,65256.75947680232,-4.1335289564260803e6,4.755470040451762e-5,0.00010625420421201041,201.2539759398117,NaN
1990-04-14,2.2850719019582948e-5,65303.763114328896,-4.1573848654754525e6,0.0033267096961833386,0.00010421402735026963,199.9777396242592,NaN
1990-04-15,6.27809704634931e-5,65405.72181987894,-3.2615755393426646e6,0.00931514489003003,0.00010241458994990101,199.024879145166,NaN
1990-04-16,0.0001533689515388558,65497.1989305309,-2.4962865271696583e6,0.01184862594459734,0.00010075708708108943,197.38589547902427,NaN
1990-04-17,9.778740035659875e-6,65545.72773784245,-2.104301863727321e6,0.002124059845828532,9.914178667428209e-5,196.48259061461164,NaN
1990-04-18,2.6307074351868187e-6,65482.41664882807,-2.863815746682873e6,0.0005852966620706234,9.751707403874083e-5,196.32248478300784,NaN
1990-04-19,0.0,65446.87326766126,-4.1422568493485777e6,1.2804641851508047e-6,9.578579901304407e-5,197.57051865481182,NaN
1990-04-20,0.0,65423.12833773392,-5.0193832145580845e6,0.0,9.403007801172015e-5,197.78367269727988,NaN
1990-04-21,0.0,65473.19421881586,-5.927444791901868e6,0.0,9.220307287407457e-5,198.30188484635516,NaN
1990-04-22,0.0,65484.69629359963,-6.176458583472752e6,0.0,9.048630347769878e-5,198.72346164105068,NaN
1990-04-23,0.0,65452.16100798575,-6.2292565467002345e6,0.0,8.870107830799911e-5,199.02956916594297,NaN
1990-04-24,0.0,65454.2480263461,-6.056897583600323e6,4.189079935151889e-7,8.703722629237338e-5,198.89726133856047,NaN
1990-04-25,0.0,65509.10396594686,-5.9675814529712945e6,8.108630361784436e-8,8.53559816046978e-5,199.10947337073293,NaN
1990-04-26,0.0,65542.04804754166,-5.953164283486442e6,0.0,8.362951831688233e-5,199.7765677838613,NaN
1990-04-27,0.0,65504.04473422765,-6.358397898836557e6,1.464216211893052e-8,8.193924868669262e-5,199.2885577744314,NaN
1990-04-28,0.0,65506.21601048618,-6.896288133159985e6,1.5529221260892917e-7,8.030411453105688e-5,198.3367805089465,NaN
1990-04-29,0.0,65533.416567188404,-7.028206200439786e6,0.0,7.87058781898095e-5,198.1620555981307,NaN
1990-04-30,0.0,65531.35097410569,-6.2770210140304435e6,0.0,7.711181672916652e-5,199.41029959058667,NaN
1990-05-01,0.0,65486.99268122348,-6.775468733819448e6,0.0,7.552899144448798e-5,199.43102418021053,NaN
1990-05-02,0.0,65490.498426376755,-6.861469947665429e6,0.0,7.398141854696725e-5,198.92844453008365,NaN
1990-05-03,0.0,65433.46709420807,-6.802610280348848e6,0.0,7.24965824809167e-5,198.618206848589,NaN
1990-05-04,0.0,65434.44525751961,-5.700484597914076e6,0.0,7.10291449511504e-5,199.7763986517948,NaN
1990-05-05,7.693648962444744e-11,65448.98867069805,-4.75865484103853e6,7.9814498664872e-6,6.961125392717038e-5,200.56136394928586,NaN
1990-05-06,1.4561538581721874e-5,65449.14002732198,-3.139092672230008e6,0.00331271130523796,6.836518207237816e-5,199.23947680789058,NaN
1990-05-07,7.255367426548295e-7,65390.63804146328,-2.9380903235344365e6,0.00031687620816031245,6.733210086359578e-5,199.7679675800792,NaN
1990-05-08,1.3579546873661001e-6,65370.85811121808,-3.947294966969852e6,0.00033860719426849316,6.619886424253234e-5,199.60062521584337,NaN
1990-05-09,3.7647588922896303e-8,65411.272449752716,-4.398667478203781e6,4.493436819006539e-5,6.496681055813262e-5,199.16016966721162,NaN
1990-05-10,0.0,65424.81128279741,-5.411679362596381e6,5.382373588489015e-7,6.37575088057966e-5,199.1895202268057,NaN
1990-05-11,0.0,65348.78118131774,-5.854073281623521e6,0.0,6.248617388999275e-5,199.1446414907038,NaN
1990-05-12,0.0,65274.84975098286,-5.173280691893437e6,0.0,6.131680184741589e-5,199.92628222925495,NaN
1990-05-13,2.1029307163971782e-9,65305.4884053232,-4.1535291527902833e6,2.8959318705131274e-5,6.015672926039488e-5,200.27759768462246,NaN
1990-05-14,0.0,65286.1962243747,-4.495674852949664e6,2.9069436291763977e-5,5.907288737358738e-5,199.76082780986692,NaN
1990-05-15,0.0,65279.31926187491,-4.5651657815146325e6,8.243288735853386e-6,5.798918346089826e-5,199.81330023024375,NaN
1990-05-16,0.0,65350.22550223633,-4.447807538037651e6,9.002865790869946e-7,5.6916517477651945e-5,200.15531196525743,NaN
1990-05-17,0.0,65317.79401855261,-4.412145833374524e6,1.2203304585289322e-6,5.580324571146791e-5,200.16052859227904,NaN
1990-05-18,0.0,65302.14096809758,-4.462304172144569e6,3.115594700087357e-5,5.4788197719912726e-5,200.23184761982012,NaN
1990-05-19,0.0,65276.31726989305,-4.443911142663485e6,4.126387122341491e-5,5.3767341017988264e-5,199.43666448214663,NaN
1990-05-20,8.193736145003657e-8,65202.04551829376,-4.181206976308612e6,0.00012978649541535935,5.284143810409499e-5,198.41393664542622,NaN
1990-05-21,7.423601883862935e-7,65364.13593274296,-4.40116788147563e6,0.00038524982427815094,5.2039353163725756e-5,195.54121817117866,NaN
1990-05-22,0.0,65576.60424812822,-6.1733946069797715e6,1.4766801837582104e-5,5.111899680937741e-5,194.14222423181874,NaN
1990-05-23,0.0,65819.05685828874,-6.787023220584688e6,2.5470967606716448e-8,5.015951099515466e-5,193.4176784177748,NaN
1990-05-24,0.0,65844.37095401586,-7.187699552214417e6,0.0,4.928047788915772e-5,193.76960602261343,NaN
1990-05-25,0.0,65842.39378904636,-7.1052706719557755e6,0.0,4.844485144069441e-5,193.94721242485778,NaN
1990-05-26,0.0,65785.36636056541,-7.158462975944992e6,0.0,4.7588915202056364e-5,193.1047259132113,NaN
1990-05-27,0.0,65692.91873642884,-7.129631586812031e6,0.0,4.6792901122880845e-5,193.84365361943375,NaN
1990-05-28,0.0,65659.71677870127,-6.764292331838768e6,0.0,4.599472085005185e-5,194.37190275499637,NaN
1990-05-29,0.0,65557.25838680241,-6.672923873442798e6,0.0,4.51668761418456e-5,195.2239882382421,NaN
1990-05-30,0.0,65557.5791927406,-6.426873417138446e6,0.0,4.440076105404794e-5,196.33799045747844,NaN
1990-05-31,0.0,65478.00969706606,-5.977305612202432e6,0.0,4.359953154967171e-5,197.10052456666784,NaN
1990-06-01,0.0,65537.0624060269,-5.719697961835714e6,0.0,4.284678685410162e-5,197.32609163239354,NaN
1990-06-02,0.0,65629.78612400043,-6.340362699021709e6,0.0,4.208427849012353e-5,196.56978463150003,NaN
1990-06-03,0.0,65674.91960742962,-6.7812697069110125e6,0.0,4.13080327129722e-5,195.50027077606427,NaN
1990-06-04,0.0,65660.72744874931,-6.769224625775346e6,0.0,4.061389733881176e-5,194.63327567286473,NaN
1990-06-05,0.0,65605.37335329491,-7.01197110286277e6,0.0,3.992563382117655e-5,193.9123700376175,NaN
1990-06-06,0.0,65608.763418472,-6.992550208278667e6,0.0,3.92511759941159e-5,194.02294200954432,NaN
1990-06-07,0.0,65568.61951755652,-6.658816467265557e6,0.0,3.863026130527662e-5,194.82718103544278,NaN
1990-06-08,0.0,65565.6853911124,-5.96783405910135e6,0.0,3.802222373435218e-5,195.7580220709614,NaN
1990-06-09,0.0,65641.44710166664,-5.966032845833691e6,0.0,3.733932682047152e-5,195.98170461383904,NaN
1990-06-10,0.0,65624.46364538037,-5.762876909925328e6,0.0,3.6749164273248104e-5,196.32247098591088,NaN
1990-06-11,0.0,65525.4196040667,-5.550355356529108e6,0.0,3.615953428975597e-5,196.82366095151028,NaN
1990-06-12,0.0,65485.04936423005,-5.194628398727534e6,0.0,3.5582276171407736e-5,197.48754752816853,NaN
1990-06-13,0.0,65588.90588459284,-4.615270187854182e6,0.0,3.501864622239001e-5,197.75066532222166,NaN
1990-06-14,0.0,65615.82494249758,-4.5767875169734e6,3.5805995275070916e-7,3.450499533123798e-5,197.44458303675398,NaN
1990-06-15,0.0,65491.83371257496,-4.766003299987549e6,8.014878954130704e-6,3.394950404847373e-5,197.6755319607279,NaN
1990-06-16,0.0,65571.84998929915,-5.591253052623769e6,0.0,3.3387977043420884e-5,196.98164188977242,NaN
1990-06-17,0.0,65662.64334914168,-5.9898366886247555e6,0.0,3.285077044876668e-5,195.9699534520049,NaN
1990-06-18,0.0,65711.26881054149,-6.2333791440571025e6,0.0,3.2350283440615224e-5,195.14817939291254,NaN
1990-06-19,0.0,65674.19759476805,-6.408962890013254e6,2.0833879728137566e-7,3.1820013829948834e-5,193.46032280881238,NaN
1990-06-20,0.0,65652.37673800926,-6.520342240586671e6,0.0,3.1337961720190506e-5,193.70070973983047,NaN
1990-06-21,0.0,65597.29065522537,-6.13763310677189e6,0.0,3.088500943893263e-5,194.92673917635142,NaN
1990-06-22,0.0,65619.21817960365,-5.556385998474699e6,0.0,3.0409443682312576e-5,195.84467188605558,NaN
1990-06-23,0.0,65584.83263374312,-4.803375073223709e6,5.797339479431367e-6,2.995810274772912e-5,196.98270046024757,NaN
1990-06-24,0.0,65590.17262852863,-5.099735078333849e6,2.3188684635419965e-6,2.9509752363329326e-5,196.8548780702959,NaN
1990-06-25,0.0,65540.37924688331,-5.183118739819109e6,2.720523446382709e-6,2.9047801120559747e-5,196.91360208924752,NaN
1990-06-26,0.0,65646.75369916765,-4.610274544807944e6,1.9756417618587175e-5,2.8599136660113234e-5,196.75758112756515,NaN
1990-06-27,0.0,65747.43811864562,-5.300862486517753e6,5.785893680024196e-6,2.8213260098045524e-5,195.51678746369245,NaN
1990-06-28,0.0,65657.46802778546,-6.276270047939374e6,5.602129687351115e-7,2.774586031863968e-5,195.11329866542948,NaN
1990-06-29,0.0,65559.53584578463,-6.057207479913695e6,0.0,2.737675268636951e-5,195.25136113336467,NaN
1990-06-30,0.0,65606.73332222723,-5.930097406715411e6,0.0,2.6936808556954268e-5,194.69776470676896,NaN
