date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.2535340282025263e-6,67961.1600280517,-6.090515545755809e6,0.0,3.141938758449038e-5,211.00115320327788,2.135666847229004
1990-01-02,1.7207722204649827e-6,67435.51829195306,-6.362849726686605e6,1.9482555213061677e-5,3.125877750391571e-5,213.51881147964545,2.101041793823242
1990-01-03,1.2469676389590412e-5,67255.37220462479,-4.494981221553298e6,0.002149977809423329,3.109352321819035e-5,211.4222275339325,2.072833299636841
1990-01-04,3.256866319913149e-7,68090.29175970712,-5.687705352770803e6,2.285768582085741e-5,3.0953755087272764e-5,209.09008798678735,18.543956756591797
1990-01-05,7.928185639949302e-8,68089.46064374187,-5.959589543071942e6,1.2312001922862023e-5,3.079915657633901e-5,208.8467314880037,52.51604080200195
1990-01-06,4.575225732507133e-7,68078.6335427866,-6.230678035583102e6,0.0,3.0647057994423154e-5,209.74174381964522,22.676000595092773
1990-01-07,1.630496291139723e-6,67736.71210268853,-6.166761039922197e6,2.330351693563115e-7,3.0486019749209994e-5,212.38163465808015,4.342124938964844
1990-01-08,1.4542658559150272e-6,67272.28100174891,-5.669755083928941e6,3.88267862041971e-7,3.0315672376051995e-5,215.8486881380632,12.211417198181152
1990-01-09,3.4517857497705734e-6,68235.26220808622,-5.687316448906354e6,3.2327898893399564e-10,3.0164430123412965e-5,215.70447355279396,41.655208587646484
1990-01-10,2.6556029808747354e-6,67946.47259308258,-6.303284041746135e6,0.0,3.0000208266936748e-5,218.76787407748873,72.46766662597656
1990-01-11,2.1186498570855205e-6,68339.95405177245,-6.513532960260701e6,0.0,2.9839898592197068e-5,214.07516462219274,79.16908264160156
1990-01-12,4.757283119312968e-7,68623.32428635961,-6.374449308239852e6,0.0,2.9686325604631155e-5,210.622865535516,84.89120483398438
1990-01-13,1.0791198358374782e-6,67721.75553557395,-5.761870616586224e6,1.5655421800742388e-6,2.9558818865899117e-5,215.02163606669177,60.58616638183594
1990-01-14,3.4378085006774494e-7,67651.85540170906,-6.647602743053476e6,3.0105404826082644e-6,2.9408826577769047e-5,217.31701773848732,48.6458740234375
1990-01-15,5.048351896999851e-7,67585.4352481708,-5.735620084879042e6,4.6012621773868353e-5,2.9261023453999874e-5,217.6985927798175,59.17033767700195
1990-01-16,2.2285896569936807e-5,67423.79177904874,-4.949454254658581e6,0.0025980077502880897,2.911825126473202e-5,216.2685094003301,67.45311737060547
1990-01-17,0.0002275141238251065,67796.97762106851,-5.879791616163403e6,0.003124619622854122,4.965614878147624e-5,214.467385131668,56.70462417602539
1990-01-18,1.0941565306745477e-5,67962.7705957096,-2.9100898698195196e6,0.008389679717585396,2.8873486115064922e-5,207.32336495260446,119.4260482788086
1990-01-19,0.0022544476421652256,67306.03873467463,-926151.6254662471,0.02627660792784216,0.0004935762652556371,206.6254359928251,189.22662353515625
1990-01-20,0.0,67842.9034602829,-4.564903866762026e6,4.977463896075334e-5,2.8652953702755863e-5,205.74289687661843,96.09979248046875
1990-01-21,1.4947292485726968e-6,68031.51323612533,-4.887738842127896e6,0.0,2.8563249758067137e-5,207.58250827428623,22.69962501525879
1990-01-22,4.011312502583118e-6,67524.80203823114,-4.507188266243512e6,4.5790019699170873e-7,2.8480648512259256e-5,211.1958223688642,197.279541015625
1990-01-23,1.4275548124651204e-5,67426.78999155178,-4.645556440444949e6,1.3645606122878545e-6,2.8390450797060106e-5,211.23865542491788,338.2677001953125
1990-01-24,5.483096386792072e-7,67691.34905134593,-5.409428678739004e6,3.990602861791431e-5,2.8308795656985468e-5,207.50863588992374,357.9717712402344
1990-01-25,3.1860042691525746e-6,67947.24287475517,-5.842556835726204e6,2.406255640894358e-5,2.8231284045669704e-5,208.8880732096337,354.5499572753906
1990-01-26,1.714294732019481e-5,67022.29370606976,-5.049570690537017e6,0.0,2.814144198335572e-5,214.1146493588839,353.9599914550781
