date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.744024865463536e-6,54191.14766590643,-1.8203222294276673e6,0.0019945271453714994,0.00019115516888671007,186.09568201096354,102.04629516601562
1990-01-02,4.665630725224196e-7,54542.62480124458,-1.9971126375369118e6,0.006427982206297234,0.00019076266817126753,181.21107412706547,101.39778900146484
1990-01-03,2.161735760990369e-8,54983.06955835989,-2.869436839608492e6,0.0001554558016336294,0.00019039622212924968,180.944680801732,99.2389144897461
1990-01-04,5.328026522589098e-8,54901.52472151604,-1.2196112740357877e6,0.002673917808898974,0.0001900024119783008,184.0097212157369,96.35995483398438
1990-01-05,1.1695573219844262e-6,55265.569601124196,-2.449766008411828e6,0.002047447696118144,0.00018964894687567417,184.56710170140633,89.65792083740234
1990-01-06,3.2706867812770934e-6,54976.11277415671,-1.7709057110980218e6,0.0013267305214116744,0.00018934518876971508,186.3684608597693,86.71996307373047
1990-01-07,3.622192231049292e-5,54609.73866204707,-1.2743868805547426e6,0.007399185816543092,0.00018891208524305544,187.9251893297608,92.64312744140625
1990-01-08,7.228994235486966e-5,54886.68112542468,-1.6627398301358917e6,0.015124413193112784,0.00018850969674296146,186.8559671086536,103.934326171875
1990-01-09,4.497142986500203e-5,54940.41248581794,-1.9339602352245788e6,0.002538284766580341,0.000188207485214372,189.38906290350923,114.76528930664062
1990-01-10,1.3324173326913001e-5,55235.91552246707,-1.7026012891492594e6,0.0036186563903296736,0.00018794022633434194,187.96284434324878,120.31099700927734
1990-01-11,1.4486654363671674e-5,55369.1581710033,-1.5839550807075407e6,0.002100679604618792,0.00018751935107942018,188.7538021556637,120.29904174804688
1990-01-12,1.2406559509087803e-5,54601.22650913878,-2.935326187871669e6,4.917264467448984e-5,0.00018710056885920558,188.5657735857815,119.61492156982422
1990-01-13,3.0308367873184374e-5,54404.966443723155,-1.863156176790845e6,0.002031376089841742,0.0001868762945195424,188.27106568591694,114.7889633178711
1990-01-14,2.176398933979569e-5,54592.77713452992,-1.8790620588490863e6,0.0026347908103317064,0.0001865323150914505,187.23478366217145,110.41183471679688
1990-01-15,5.780409274520831e-6,54531.57145377372,-1.413975435884609e6,0.0016569732172211466,0.00018621456561555204,186.560863199478,108.24095916748047
1990-01-16,4.260617459091023e-6,54557.84391958811,-1.553217744069418e6,0.0021523974029442118,0.00018600328252579566,186.0109912246366,107.66295623779297
1990-01-17,1.8203535616078774e-6,54954.87036028728,-2.277998010842638e6,0.0005680180183210618,0.00018567476887140305,184.69486203681748,105.1379623413086
1990-01-18,1.5977142033228882e-6,54958.803923365114,-3.605715826813484e6,2.8766689235713057e-5,0.00018540501484654967,184.19008647345473,101.350830078125
1990-01-19,2.1534939699603505e-6,54840.033932723214,-4.023921309613088e6,7.312987457880874e-8,0.0001851477159247815,184.75475826269542,94.47191619873047
1990-01-20,1.7457889404298794e-6,55140.38213211102,-3.5582333819611496e6,0.0,0.00018489220072224672,185.32425971886843,83.68775177001953
1990-01-21,1.2294698702254524e-6,55106.50019892835,-2.699983594462305e6,2.065187658105559e-8,0.00018472429397245718,185.70744107931017,73.64762115478516
1990-01-22,2.4582737371352688e-6,54703.69839031893,-2.332457146684845e6,0.0010808507706875827,0.00018440184290135415,185.56483342966203,74.33208465576172
1990-01-23,4.1442056296010126e-7,54669.072040845254,-2.5591857545745997e6,0.007318849636367601,0.00018416755705084978,182.62807363008727,87.36941528320312
