date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.374465842460574e-5,46567.14745572102,-1.9171438776919148e6,0.001432666300578707,0.000565033841140784,138.46628139915944,NaN
1990-01-02,7.3718534307428466e-6,46618.008624140544,-2.273083607701372e6,0.0007137026992455048,0.0005549220063978755,138.23243921936174,NaN
1990-01-03,2.0605635578375407e-6,46676.356442605254,-2.7909734285990633e6,0.00026221782354677843,0.0005378680200775537,137.87771939882523,NaN
1990-01-04,1.4650661522383138e-6,46729.762724891116,-2.393274141489673e6,0.00023120085542992154,0.0005243340893755311,138.0927091718313,NaN
1990-01-05,1.301477107336161e-6,46722.69191202055,-2.3444560155783147e6,0.00020160544973079434,0.0005109216539204071,137.92909096188748,NaN
1990-01-06,4.695678467095653e-8,46681.53089676144,-2.610696252125123e6,1.8073382610300635e-5,0.0004974544454670415,138.1362899210834,NaN
1990-01-07,2.0667135219305215e-6,46728.72992929842,-2.3053212939285184e6,0.00020043053857434116,0.00048446628232835847,138.12069489217558,NaN
1990-01-08,0.0002821888957029227,46715.00277909759,-1.837702919040506e6,0.0077628027499386945,0.0005505902351074703,138.34917441906106,NaN
1990-01-09,0.00021142531061392749,46614.19257755717,-1.5955400785368392e6,0.006105544574053861,0.0005389636144546558,138.35005461472457,NaN
1990-01-10,5.912177541153273e-6,46578.37818875597,-2.0647839302934122e6,0.00046366837262461593,0.00045400522360231126,138.30390134716163,NaN
1990-01-11,2.6200257914702948e-5,46608.99913360988,-2.0752250794164855e6,0.001282109501238084,0.0004487675539652796,138.5294748922621,NaN
1990-01-12,0.0006398941049229698,46526.29254019459,-1.5649836940902823e6,0.007201639059768075,0.0006961465410272258,138.44908293534132,NaN
1990-01-13,0.0006047395716398759,46492.653179540626,-1.6768084620883733e6,0.004767010164731014,0.0007994172051833076,138.49761040008906,NaN
1990-01-14,0.0005632996303476405,46517.15216493078,-1.7711360896246133e6,0.005315160750958268,0.0009511114203303385,138.51699825778633,NaN
1990-01-15,0.00033351164841297304,46569.33380465317,-1.8752849407788797e6,0.003689497427113197,0.000999501193518938,138.37625564662514,NaN
1990-01-16,1.0251664558423867e-5,46539.6891732833,-2.1040498505438487e6,0.0008364044181205966,0.0006925680967207387,138.23880501018337,NaN
1990-01-17,8.682374602922154e-6,46576.047641934245,-2.1354726017608093e6,0.0008300006375077769,0.0006650879256918925,138.22473126046773,NaN
