date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60883.12494332683,-799440.924425907,0.00024914208026569415,0.00013918641465536535,146.4189219391828,NaN
1990-01-02,0.0,60525.37022105938,281187.0068497592,0.002465526668764567,0.00013681755978765987,150.52414954795327,NaN
1990-01-03,0.0,60608.69234628987,-555887.8478861226,0.0015711073915251467,0.00013439544176471462,149.02028276090695,NaN
1990-01-04,0.0,60333.30946382896,-1.3909058230961957e6,5.7301050016503335e-5,0.00013219852145750826,145.61072614314966,NaN
1990-01-05,0.0,59879.216276256026,-593763.3059875813,0.000503864030640968,0.00012989292514435503,146.91916102598046,NaN
1990-01-06,0.0,60176.72875416151,-1.7362026663715076e6,1.1289953633404467e-5,0.00012758532975133864,144.46275022057938,NaN
1990-01-07,0.0,60249.55228694961,-770835.3390477811,0.00021401487521915233,0.00012541356225034716,145.22466150756702,NaN
1990-01-08,0.0,60366.913155798924,82129.51225553418,0.0010974458417731274,0.00012323301796722018,148.88783028028743,NaN
1990-01-09,0.0,60387.73807273351,-483389.95681387855,0.0008077305513350385,0.00012113470980501015,149.42801085106296,NaN
1990-01-10,0.0,60448.023091724215,-1.3076996162874228e6,0.00031995067429895505,0.00011905442074621807,147.3566330480447,NaN
1990-01-11,0.0,60411.8794725509,-1.947295432521483e6,1.1048561582072764e-5,0.00011697812984715116,143.58797372690626,NaN
1990-01-12,0.0,60405.749010316766,-1.5619513820047474e6,3.0669299086726813e-6,0.0001149286348336378,143.55718989094828,NaN
1990-01-13,0.0,60241.773927724855,-555805.0577669257,0.00010509974505201014,0.00011293797575278885,145.28205780839676,NaN
1990-01-14,0.0,60357.43822724645,-707209.5375292401,0.00031973942711917996,0.00011087908780238744,143.68913747918333,NaN
1990-01-15,0.0,60608.447649137706,-1.0600356795057242e6,4.762536202407766e-5,0.00010885985283336741,142.4481064826408,NaN
1990-01-16,0.0,60883.10192638262,-1.0618474141703662e6,3.83720518517514e-5,0.0001068744242217474,142.3545015345717,NaN
1990-01-17,0.0,61136.9111103217,-490093.70104649063,0.00031989170533630373,0.0001048791782110768,143.88817040644847,NaN
1990-01-18,4.7981412644413564e-8,61357.74044197058,-364850.7976631464,0.0006588291425216585,0.00010300283637523929,144.87080367068822,NaN
1990-01-19,0.0,61377.53101128394,-947935.4386345876,0.00018168620972359984,0.00010098747633499411,144.07046799717494,NaN
1990-01-20,0.0,61299.36016986711,-263404.0776069705,0.00028915795993271097,9.902370898599353e-5,145.9581353940508,NaN
1990-01-21,0.0,61455.356645457876,-888846.4126768584,0.0002005088462152674,9.714643607186416e-5,144.4056526982413,NaN
1990-01-22,0.0,61841.09778111478,-1.334817068032511e6,2.9535409066387413e-5,9.529286457719939e-5,143.1176773353704,NaN
1990-01-23,0.0,62059.86570122719,-1.012058493010377e6,6.34468745509029e-5,9.343847154286574e-5,142.37850399039561,NaN
1990-01-24,0.0,61770.05005051656,-695595.8059728252,0.00012540052910485405,9.159603191072289e-5,144.81548506243783,NaN
1990-01-25,0.0,61593.8050416909,-682014.7412906778,0.00023979301351040655,8.974005056636188e-5,144.2545092313542,NaN
1990-01-26,0.0,61710.14384199142,-1.276397668542371e6,2.1803948749692657e-5,8.794326115518777e-5,143.6566117507544,NaN
1990-01-27,0.0,61797.93470136433,-603947.2595751537,0.0002086185547462831,8.62588857554578e-5,144.93205290291542,NaN
