date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,2902.107704704433,-439619.82933375577,0.0,1.3877787807814457e-17,9.483503746827,NaN
1990-01-02,0.0,2904.008107716442,-454338.6736138741,0.0,1.3877787807814457e-17,9.463915725886773,NaN
1990-01-03,0.0,2905.750906289924,-424524.7912043629,2.3623346766806168e-5,1.3877787807814457e-17,9.565472342806727,NaN
1990-01-04,0.0,2900.933334330859,-394027.05148268834,0.0010006412397080048,1.3877787807814457e-17,9.588586359009005,NaN
1990-01-05,4.960072801182014e-7,2892.9844892818355,-322482.05137208756,0.0012680080919480633,1.3877787807814457e-17,9.513469025573915,NaN
1990-01-06,0.0,2906.0953943660047,-368158.72922126274,9.268717544322652e-5,1.3877787807814457e-17,9.32340841264824,NaN
1990-01-07,0.0,2907.024093960222,-427625.74598356575,0.0,1.3877787807814457e-17,9.355934298695558,NaN
1990-01-08,0.0,2905.4800736989014,-464827.61992904363,0.0,1.3877787807814457e-17,9.509916140337253,NaN
1990-01-09,0.0,2907.639185883584,-363492.786330803,0.0003684671713004249,1.3877787807814457e-17,9.409396870465931,NaN
1990-01-10,0.0,2906.100884215823,-475409.86882831575,0.0,1.3877787807814457e-17,9.36517990517647,NaN
1990-01-11,0.0,2897.400615972957,-450887.11086844065,0.0,1.3877787807814457e-17,9.389553962864985,NaN
1990-01-12,0.0,2895.972111301557,-458199.97212592914,0.0,1.3877787807814457e-17,9.412661540622636,NaN
1990-01-13,0.0,2894.085890401578,-493318.8116356266,0.0,1.3877787807814457e-17,9.478152263147855,NaN
1990-01-14,0.0,2892.4480852058655,-426633.32111370633,4.7531884842775615e-8,1.3877787807814457e-17,9.542820379689273,NaN
1990-01-15,5.7266295068192355e-6,2904.586143153532,-330255.2777054005,0.0023195084484377393,1.3877787807814457e-17,9.411651462280648,NaN
