date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,9519.489960251247,-183177.17820187306,2.4405834032340642e-5,9.599903342859714e-5,21.978308929857054,NaN
1990-01-02,0.0,9471.867953013085,-102283.71723888745,6.036549375032507e-6,9.437464558936176e-5,22.4689214401071,NaN
1990-01-03,0.0,9471.646834062081,-159615.2620665926,6.036549375032507e-6,9.136990939847617e-5,22.828911290789517,NaN
1990-01-04,0.0,9453.24851737192,-125117.41514346476,3.621929625011178e-5,8.924219011609708e-5,22.155507045350944,NaN
1990-01-05,0.0,9427.588044347476,-128790.81261809079,1.9148194254096177e-5,8.623745392521149e-5,22.376488604196243,NaN
1990-01-06,0.0,9408.736510055673,-87435.58740133992,5.774749204992138e-5,8.423938062061378e-5,22.280330054995954,NaN
1990-01-07,0.0,9396.954682362864,-158198.3646847544,5.458858090744101e-5,8.131853300358191e-5,22.220022280393533,NaN
1990-01-08,0.0,9397.03764009345,-10090.276645690034,0.00043346319060626545,7.932808593297362e-5,22.170360410855864,NaN
1990-01-09,0.0,9399.042045260343,-93290.38482676935,0.00022793923894564813,7.6178451296335e-5,21.864223225941668,NaN
1990-01-10,0.0,9450.920211065762,-201791.28482230348,2.6634380934227704e-5,7.418800422572105e-5,21.501173725378433,NaN
1990-01-11,0.0,9444.464147679757,-111833.85150626418,3.375274919365644e-5,7.118326803483781e-5,21.459938391170216,NaN
1990-01-12,0.0,9426.753892166793,-137635.02966000861,3.7279478756844587e-5,6.905554875245387e-5,21.413079643680476,NaN
1990-01-13,0.0,9429.195045385875,-122096.41248171165,4.041675352164155e-5,6.604318632758703e-5,21.44425232016052,NaN
1990-01-14,0.0,9431.67066266215,-90657.90184016207,2.6266562513528588e-5,6.391546704520931e-5,21.591295790889124,NaN
1990-01-15,0.0,9424.059595872764,-131047.07161893009,4.9352577506881845e-5,6.22987054399586e-5,21.905845371803405,NaN
1990-01-16,0.0,9462.854839578504,-17664.90348635557,0.00021073831868349016,6.017098615758283e-5,22.21374593308067,NaN
1990-01-17,0.0,9547.020032130387,-77082.49639919851,0.00032058620820670495,5.890503131574e-5,22.028512133719243,NaN
1990-01-18,0.0,9570.65749549689,-187542.26847699142,2.0597831559211507e-5,5.7150997498728026e-5,22.14275236030562,NaN
1990-01-19,0.0,9568.25141631831,-159051.22745287634,1.3782372587412057e-5,5.641125280198613e-5,22.061738547790515,NaN
1990-01-20,0.0,9593.56846873747,-94940.77976081277,0.00022780942067951535,5.5671508105246614e-5,21.91807084194939,NaN
1990-01-21,0.0,9581.2465008209,-169232.1788037276,0.00010958825299095153,5.530544887386805e-5,22.34923151200005,NaN
1990-01-22,0.0,9589.655730775497,-195807.7442963293,0.0005606201822800751,5.456570417712859e-5,22.662824163301497,NaN
1990-01-23,0.0,9637.472627682198,-190077.22977039582,0.0005020072351226247,5.404712026601222e-5,22.49436162847904,NaN
1990-01-24,0.0,9653.71648331044,-151460.32690568132,0.0001859430298527603,5.331500180325733e-5,22.065278934869966,NaN
1990-01-25,0.0,9618.371305223676,-42327.52491290404,0.0005297883440743186,5.258288334050253e-5,22.561695639827075,NaN
1990-01-26,0.0,9575.537971985117,-47881.8012244214,0.0012282106158508091,5.206429942938621e-5,23.0584526986412,NaN
1990-01-27,0.0,9575.101223932927,-226524.6667357619,0.0008674240178993543,5.133218096663133e-5,22.700181281453492,NaN
1990-01-28,0.0,9590.308717912185,-345474.7328749488,3.04423834073635e-5,5.0683951077735036e-5,22.220170238375886,NaN
1990-01-29,0.0,9564.91236766232,-223196.87456943342,2.7305108642564546e-5,4.995183261498258e-5,21.351694755165564,NaN
1990-01-30,0.0,9507.765470989872,-88591.74384078266,2.124692288985718e-5,4.921208791824312e-5,21.725278561086714,NaN
1990-01-31,0.0,9452.627885470161,-86014.19416948211,2.2355304160976267e-5,4.863000510590209e-5,21.39105503397377,NaN
1990-02-01,0.0,9425.574930065894,-155484.85092402823,2.5483127833284363e-5,4.7842341787162246e-5,21.721378795941988,NaN
1990-02-02,0.0,9415.255175019953,-26258.158787989796,0.0005578655816035543,4.705467846842538e-5,21.77329930893943,NaN
1990-02-03,0.0,9484.708027485802,-286889.492132773,1.4775608758752314e-5,4.649675028431736e-5,21.26370395875186,NaN
1990-02-04,0.0,9555.761473682518,-124998.70537251978,0.00011185327721405934,4.5561400093313636e-5,21.4720747434679,NaN
1990-02-05,0.0,9561.26991470096,-48815.684904353606,0.0002671123037947764,4.437170028896808e-5,21.669096244521167,NaN
1990-02-06,0.0,9533.09946503772,-217034.66022749364,5.8910544012206075e-5,4.342814527172896e-5,20.956128914550415,NaN
1990-02-07,0.0,9510.792631370665,-200215.1301610946,2.458124002593185e-5,4.287842191386025e-5,20.847051227244254,NaN
1990-02-08,0.0,9534.986658837204,-158439.7592651642,2.233611505869221e-5,4.209075859512042e-5,20.811072823080075,NaN
1990-02-09,0.0,9573.21486434203,-151262.5113355308,2.4907454764762625e-5,4.075337191851098e-5,20.976584563094693,NaN
1990-02-10,0.0,9568.578216450771,-132525.21430909124,2.3621784911724083e-5,3.9957503773535695e-5,21.404421320620624,NaN
1990-02-11,0.0,9621.1367328974,-172052.6882757391,2.7344470754847624e-5,3.9022153582531966e-5,21.37445476030223,NaN
1990-02-12,0.0,9552.131001139462,-92407.54782952108,2.736365985713178e-5,3.792270686679212e-5,22.076158778795175,NaN
1990-02-13,0.0,9593.06899184244,-159017.15789662726,2.736365985713178e-5,3.71268387218154e-5,22.196925817517993,NaN
1990-02-14,0.0,9493.75099767669,889.9793925197873,0.00029585757901636633,3.619148853081465e-5,23.04177400161217,NaN
1990-02-15,0.0,9490.019354079368,-112957.51067765866,0.0006443316764957466,3.500178872646755e-5,22.67825924476585,NaN
